5
79,79,321,79,321,321,79,321
1,130.77,281.81,0
2,141.23,282.63,0
3,162.63,102.16,0
4,156.41,110.09,0
5,101.77,174.57,0
6,95.466,182.53,0
7,99.103,192.27,0
8,127.19,271.99,0
9,124.78,289.91,0
10,135.55,291.58,0
11,146.61,293.28,0
12,157.1,293.74,0
13,176.27,299.52,0
14,187.98,299.81,0
15,200.59,302.98,0
16,191.77,98.137,0
17,179.09,94.976,0
18,168.8,93.433,0
19,158.41,92.368,0
20,152.67,100.76,0
21,146.18,108.57,0
22,139.49,116.07,0
23,118.05,140.48,0
24,111.79,148.41,0
25,104.91,155.96,0
26,98.453,164.34,0
27,91.69,172.57,0
28,85.068,180.42,0
29,89.173,190.68,0
30,92.797,200.34,0
31,96.273,210.62,0
32,102.36,230.82,0
33,105.86,240.64,0
34,109.94,250.43,0
35,113.11,260,0
36,116.59,269.99,0
37,120.56,279.73,0
38,118,298.1,0
39,128.11,299.72,0
40,138.47,301.69,0
41,148.83,303.42,0
42,159.87,304.92,0
43,169.77,307.5,0
44,181.05,308.65,0
45,191.52,310.1,0
46,197.37,89.501,0
47,186.91,88.658,0
48,176.94,85.156,0
49,164.99,84.127,0
50,155.12,82.277,0
51,148.46,90.946,0
52,142.2,98.813,0
53,135.25,106.26,0
54,129.12,114.8,0
55,122.03,122.19,0
56,114.55,130.27,0
57,107.44,138.09,0
58,101.43,146.25,0
59,94.832,154.96,0
60,88.451,162.79,0
61,81.397,170.94,0
62,74.457,179.36,0
63,78.136,189.09,0
64,82.007,198.54,0
65,85.909,208.77,0
66,88.356,218.66,0
67,91.853,228.75,0
68,95.961,238.56,0
69,99.848,248.7,0
70,103.07,258.49,0
71,106.67,268.33,0
72,110.62,278.12,0
73,114.44,287.91,0
74,111.44,305.75,0
75,121.63,307.71,0
76,131.69,309.26,0
77,142.2,311.06,0
78,153,313.08,0
79,163.24,315.15,0
80,173.97,316.63,0
81,184.93,318.54,0
82,195.44,319.53,0
83,195.93,79.23,0
84,184.76,78.172,0
85,171.7,76.578,0
86,161.95,74.113,0
87,151.64,72.659,0
88,145.08,80.992,0
89,138.61,88.883,0
90,132.03,96.489,0
91,125.22,104.27,0
92,118.81,112.38,0
93,111.77,120.53,0
94,104.68,128.34,0
95,97.514,136.33,0
96,91.295,144.89,0
97,84.41,153.08,0
98,78.257,161.39,0
99,70.581,169.54,0
100,64.012,177.51,0
101,67.854,186.96,0
102,71.683,196.91,0
103,75.522,206.92,0
104,78.317,217,0
105,81.708,226.99,0
106,85.448,236.66,0
107,89.156,246.44,0
108,92.781,256.12,0
109,96.13,265.97,0
110,100.34,276.14,0
111,104.25,286.23,0
112,107.41,296.37,0
113,104.4,312.92,0
114,114.83,315.51,0
115,125.23,317.27,0
116,135.22,318.92,0
117,145.7,320.64,0
118,156.18,322.73,0
119,167.54,324.68,0
120,177.89,326.02,0
121,187.72,328.75,0
122,197.74,330.13,0
123,191.88,69.995,0
124,180.48,68.644,0
125,169.8,66.478,0
126,158.28,64.734,0
127,148.06,63.136,0
128,141.28,70.821,0
129,134.68,78.896,0
130,128.29,86.727,0
131,121.41,94.882,0
132,114.32,102.94,0
133,108,111.21,0
134,101.28,118.88,0
135,94.197,126.76,0
136,87.178,134.49,0
137,80.909,142.75,0
138,74.441,150.71,0
139,68.334,159.74,0
140,60.841,166.47,0
141,54.182,175.42,0
142,57.495,185.63,0
143,61.233,195.39,0
144,65.201,204.64,0
145,68.444,214.2,0
146,71.597,225.03,0
147,74.921,234.76,0
148,78.572,244.22,0
149,82.868,254.38,0
150,86.221,264.09,0
151,90.067,273.99,0
152,93.943,283.94,0
153,97.398,293.71,0
