5
79,79,383.5,79,383.5,383.5,79,383.5
205,55.376,197.73,0
206,49.264,206.27,0
207,43.152,214.81,0
208,47.49,224.37,0
209,51.827,233.93,0
210,56.165,243.49,0
211,60.503,253.06,0
212,64.84,262.62,0
213,69.178,272.18,0
214,73.516,281.74,0
215,77.853,291.31,0
216,82.191,300.87,0
217,86.529,310.43,0
218,90.866,319.99,0
219,95.204,329.55,0
220,99.542,339.12,0
221,103.88,348.68,0
222,108.22,358.24,0
223,112.55,367.8,0
224,116.89,377.36,0
225,115.12,395.46,0
226,125.57,396.49,0
227,136.02,397.51,0
228,146.47,398.54,0
229,156.92,399.56,0
230,167.37,400.59,0
231,177.82,401.61,0
232,188.27,402.64,0
233,198.72,403.66,0
234,209.17,404.69,0
235,219.34,406.09,0
236,229.95,406.9,0
237,221.98,58.741,0
238,211.53,57.716,0
239,201.08,56.692,0
240,190.63,55.667,0
241,180.18,54.643,0
242,169.73,53.618,0
243,159.28,52.594,0
244,148.83,51.569,0
245,142.72,60.107,0
246,136.61,68.644,0
247,130.5,77.182,0
248,124.39,85.72,0
249,118.27,94.257,0
250,112.16,102.79,0
251,106.05,111.33,0
252,99.937,119.87,0
253,93.824,128.41,0
254,87.712,136.95,0
255,81.6,145.48,0
256,75.488,154.02,0
257,69.375,162.56,0
258,63.263,171.1,0
259,57.151,179.63,0
260,51.039,188.17,0
261,44.926,196.71,0
262,38.814,205.25,0
263,32.702,213.78,0
264,37.04,223.35,0
265,41.377,232.91,0
266,45.715,242.47,0
267,50.053,252.03,0
268,54.39,261.59,0
269,58.728,271.16,0
270,63.066,280.72,0
271,67.403,290.28,0
272,71.741,299.84,0
273,76.079,309.41,0
274,80.416,318.97,0
275,84.754,328.53,0
276,89.092,338.09,0
277,93.429,347.65,0
278,97.767,357.22,0
279,102.1,366.78,0
280,106.44,376.34,0
281,110.78,385.9,0
282,109.01,404,0
283,119.46,405.03,0
284,129.91,406.05,0
285,140.36,407.08,0
286,150.8,408.1,0
287,161.25,409.12,0
288,171.7,410.15,0
289,182.15,411.17,0
290,192.6,412.2,0
291,203.05,413.22,0
292,213.49,414.27,0
293,223.95,415.27,0
294,228.1,50.203,0
295,217.65,49.179,0
296,207.2,48.154,0
297,196.75,47.13,0
298,186.3,46.105,0
299,175.85,45.081,0
300,165.4,44.056,0
301,154.95,43.032,0
302,144.5,42.007,0
303,138.38,50.545,0
304,132.27,59.082,0
305,126.16,67.62,0
306,120.05,76.157,0
307,113.94,84.695,0
308,107.82,93.233,0
309,101.71,101.77,0
310,95.599,110.31,0
311,89.487,118.85,0
312,83.374,127.38,0
313,77.262,135.92,0
314,71.15,144.46,0
315,65.038,153,0
316,58.925,161.53,0
317,52.813,170.07,0
318,46.701,178.61,0
319,40.589,187.15,0
320,34.477,195.68,0
321,28.364,204.22,0
322,22.252,212.76,0
323,26.59,222.32,0
324,30.927,231.88,0
325,35.265,241.45,0
326,39.603,251.01,0
327,43.94,260.57,0
328,48.278,270.13,0
329,52.616,279.69,0
330,56.953,289.26,0
331,61.291,298.82,0
332,65.629,308.38,0
333,69.966,317.94,0
334,74.304,327.5,0
335,78.642,337.07,0
336,82.979,346.63,0
337,87.317,356.19,0
338,91.655,365.75,0
339,95.992,375.32,0
340,100.33,384.88,0
341,104.67,394.44,0
342,102.89,412.54,0
343,113.34,413.56,0
344,123.79,414.59,0
345,134.24,415.61,0
346,144.69,416.64,0
347,155.14,417.66,0
348,165.59,418.69,0
349,176.04,419.71,0
350,186.49,420.74,0
351,196.94,421.76,0
352,207.39,422.79,0
353,217.84,423.81,0
354,228.29,424.83,0
355,223.76,40.641,0
356,213.31,39.617,0
357,202.86,38.592,0
358,192.41,37.568,0
359,181.96,36.543,0
360,171.51,35.519,0
361,161.06,34.494,0
362,150.61,33.469,0
363,140.16,32.445,0
364,134.05,40.983,0
365,127.93,49.52,0
366,121.82,58.058,0
367,115.71,66.595,0
368,109.6,75.133,0
369,103.49,83.671,0
370,97.373,92.208,0
371,91.261,100.75,0
372,85.149,109.28,0
373,79.037,117.82,0
374,72.925,126.36,0
375,66.812,134.9,0
376,60.7,143.43,0
377,54.588,151.97,0
378,48.476,160.51,0
379,42.363,169.05,0
380,36.251,177.58,0
381,30.139,186.12,0
382,24.027,194.66,0
383,17.914,203.2,0
384,11.802,211.73,0
385,16.14,221.3,0
386,20.478,230.86,0
387,24.815,240.42,0
388,29.153,249.98,0
389,33.491,259.55,0
390,37.828,269.11,0
391,42.166,278.67,0
392,46.504,288.23,0
393,50.841,297.79,0
394,55.179,307.36,0
395,59.517,316.92,0
396,63.854,326.48,0
397,68.192,336.04,0
398,72.53,345.6,0
399,76.867,355.17,0
400,81.205,364.73,0
401,85.543,374.29,0
402,89.88,383.85,0
403,94.218,393.42,0
404,98.556,402.98,0
405,96.781,421.08,0
406,107.23,422.1,0
407,117.68,423.13,0
408,128.13,424.15,0
409,138.58,425.18,0
410,149.03,426.2,0
411,159.48,427.22,0
412,169.93,428.25,0
413,180.38,429.27,0
414,190.83,430.3,0
415,201.28,431.32,0
416,211.73,432.35,0
417,222.17,433.35,0
418,229.81,32.183,0
419,219.19,31.388,0
420,208.97,30.055,0
421,198.52,29.03,0
422,188.07,28.005,0
423,177.62,26.981,0
424,167.17,25.956,0
425,156.72,24.932,0
426,146.27,23.907,0
427,135.82,22.883,0
428,129.71,31.42,0
429,123.6,39.958,0
430,117.48,48.496,0
431,111.37,57.033,0
432,105.26,65.571,0
433,99.148,74.108,0
434,93.036,82.646,0
435,86.924,91.184,0
436,80.811,99.721,0
437,74.699,108.26,0
438,68.587,116.8,0
439,62.475,125.33,0
440,56.362,133.87,0
441,50.25,142.41,0
442,44.138,150.95,0
443,38.026,159.48,0
444,31.913,168.02,0
445,25.801,176.56,0
446,19.689,185.1,0
447,13.577,193.63,0
448,7.4645,202.17,0
449,1.3523,210.71,0
450,5.69,220.27,0
451,10.028,229.83,0
452,14.365,239.4,0
453,18.703,248.96,0
454,23.041,258.52,0
455,27.378,268.08,0
456,31.716,277.65,0
457,36.054,287.21,0
458,40.391,296.77,0
459,44.729,306.33,0
460,49.067,315.89,0
461,53.404,325.46,0
462,57.742,335.02,0
463,62.08,344.58,0
464,66.417,354.14,0
465,70.755,363.7,0
466,75.093,373.27,0
467,79.43,382.83,0
468,83.768,392.39,0
469,88.106,401.95,0
470,92.443,411.52,0
471,90.669,429.61,0
472,101.12,430.64,0
473,111.57,431.66,0
474,122.02,432.69,0
475,132.47,433.71,0
476,142.92,434.74,0
477,153.37,435.76,0
478,163.82,436.79,0
479,174.27,437.81,0
480,184.72,438.84,0
481,195.17,439.86,0
482,205.62,440.88,0
483,215.65,441.87,0
484,225.66,442.77,0
485,225.13,23.277,0
486,215.08,21.517,0
487,204.63,20.492,0
488,194.18,19.468,0
489,183.73,18.443,0
490,173.28,17.419,0
491,162.83,16.394,0
492,152.38,15.37,0
493,141.93,14.345,0
494,131.48,13.321,0
495,125.37,21.858,0
496,119.26,30.396,0
497,113.15,38.933,0
498,107.03,47.471,0
499,100.92,56.009,0
500,94.81,64.546,0
501,88.698,73.084,0
502,82.586,81.621,0
503,76.474,90.159,0
504,70.361,98.697,0
505,64.249,107.23,0
506,58.137,115.77,0
507,52.025,124.31,0
508,45.912,132.85,0
509,39.8,141.38,0
510,33.688,149.92,0
511,27.576,158.46,0
512,21.464,167,0
513,15.351,175.54,0
514,9.2391,184.07,0
515,3.1269,192.61,0
516,-2.9854,201.15,0
517,-4.7599,219.25,0
518,-0.42226,228.81,0
519,3.9154,238.37,0
520,8.2531,247.93,0
521,12.591,257.5,0
522,16.928,267.06,0
523,21.266,276.62,0
524,25.604,286.18,0
525,29.941,295.74,0
526,34.279,305.31,0
527,38.617,314.87,0
528,42.954,324.43,0
529,47.292,333.99,0
530,51.63,343.56,0
531,55.967,353.12,0
532,60.305,362.68,0
533,64.643,372.24,0
534,68.98,381.8,0
535,73.318,391.37,0
536,77.656,400.93,0
537,81.993,410.49,0
538,86.331,420.05,0
539,84.556,438.15,0
540,95.006,439.18,0
541,105.46,440.2,0
542,115.91,441.23,0
543,126.36,442.25,0
544,136.81,443.28,0
545,147.26,444.3,0
546,157.71,445.32,0
547,168.16,446.35,0
548,178.61,447.37,0
549,189.06,448.4,0
550,199.51,449.42,0
551,209.96,450.45,0
552,220.41,451.47,0
553,230.59,453,0
554,220.56,12.809,0
555,210.55,11.937,0
556,200.3,10.93,0
557,189.85,9.9057,0
558,179.4,8.8812,0
559,168.95,7.8566,0
560,158.5,6.8321,0
561,148.05,5.8076,0
562,137.6,4.783,0
563,127.15,3.7585,0
564,121.03,12.296,0
565,114.92,20.834,0
566,108.81,29.371,0
567,102.7,37.909,0
568,96.585,46.446,0
569,90.473,54.984,0
570,84.36,63.522,0
571,78.248,72.059,0
572,72.136,80.597,0
573,66.024,89.134,0
574,59.912,97.672,0
575,53.799,106.21,0
576,47.687,114.75,0
577,41.575,123.28,0
578,35.463,131.82,0
579,29.35,140.36,0
580,23.238,148.9,0
581,17.126,157.44,0
582,11.014,165.97,0
583,4.9014,174.51,0
584,-1.2108,183.05,0
585,-2.1968,246.91,0
586,2.1408,256.47,0
587,6.4785,266.03,0
588,10.816,275.6,0
589,15.154,285.16,0
590,19.492,294.72,0
591,23.829,304.28,0
592,28.167,313.84,0
593,32.504,323.41,0
594,36.842,332.97,0
595,41.18,342.53,0
596,45.517,352.09,0
597,49.855,361.66,0
598,54.193,371.22,0
599,58.53,380.78,0
600,62.868,390.34,0
601,67.206,399.9,0
602,71.543,409.47,0
603,75.881,419.03,0
604,80.219,428.59,0
605,78.444,446.69,0
606,88.894,447.71,0
607,99.344,448.74,0
608,109.79,449.76,0
609,120.24,450.79,0
610,130.69,451.81,0
611,141.14,452.84,0
612,151.59,453.86,0
613,162.04,454.89,0
614,172.49,455.91,0
615,182.94,456.94,0
616,193.39,457.96,0
617,203.84,458.98,0
618,214.29,460.01,0
619,224.67,461.12,0
620,227.31,4.4418,0
621,216.86,3.4172,0
622,206.41,2.3927,0
623,195.96,1.3681,0
624,185.51,0.34359,0
625,175.06,-0.68096,0
626,164.61,-1.7055,0
627,154.16,-2.73,0
628,143.71,-3.7546,0
629,133.26,-4.7791,0
630,116.7,2.7339,0
631,110.58,11.272,0
632,104.47,19.809,0
633,98.359,28.347,0
634,92.247,36.884,0
635,86.135,45.422,0
636,80.023,53.96,0
637,73.911,62.497,0
638,67.798,71.035,0
639,61.686,79.572,0
640,55.574,88.11,0
641,49.462,96.648,0
642,43.349,105.19,0
643,37.237,113.72,0
644,31.125,122.26,0
645,25.013,130.8,0
646,18.9,139.34,0
647,12.788,147.87,0
648,6.676,156.41,0
649,0.56377,164.95,0
650,-3.9714,265.01,0
651,0.36628,274.57,0
652,4.7039,284.13,0
653,9.0416,293.7,0
654,13.379,303.26,0
655,17.717,312.82,0
656,22.055,322.38,0
657,26.392,331.94,0
658,30.73,341.51,0
659,35.068,351.07,0
660,39.405,360.63,0
661,43.743,370.19,0
662,48.081,379.76,0
663,52.418,389.32,0
664,56.756,398.88,0
665,61.094,408.44,0
666,65.431,418,0
667,69.769,427.57,0
668,74.107,437.13,0
669,72.332,455.23,0
670,82.782,456.25,0
671,93.232,457.28,0
672,103.68,458.3,0
673,114.13,459.33,0
674,124.58,460.35,0
675,135.03,461.37,0
676,145.48,462.4,0
677,155.93,463.42,0
678,166.38,464.45,0
679,176.83,465.47,0
680,187.28,466.5,0
681,106.25,1.7094,0
682,100.13,10.247,0
683,94.022,18.785,0
684,87.91,27.322,0
685,81.797,35.86,0
686,75.685,44.397,0
687,69.573,52.935,0
688,63.461,61.473,0
689,57.348,70.01,0
690,51.236,78.548,0
691,45.124,87.085,0
692,39.012,95.623,0
693,32.899,104.16,0
694,26.787,112.7,0
695,20.675,121.24,0
696,14.563,129.77,0
697,8.4506,138.31,0
698,2.3383,146.85,0
699,-3.7739,155.39,0
700,-1.4083,292.67,0
701,2.9294,302.23,0
702,7.267,311.8,0
703,11.605,321.36,0
704,15.942,330.92,0
705,20.28,340.48,0
706,24.618,350.04,0
707,28.955,359.61,0
708,33.293,369.17,0
709,37.631,378.73,0
710,41.968,388.29,0
711,46.306,397.85,0
712,50.644,407.42,0
713,54.981,416.98,0
714,59.319,426.54,0
715,63.657,436.1,0
716,67.994,445.67,0
717,66.22,463.77,0
718,76.67,464.79,0
719,87.12,465.81,0
720,97.569,466.84,0
721,95.796,0.68483,0
722,89.684,9.2224,0
723,83.572,17.76,0
724,77.46,26.298,0
725,71.347,34.835,0
726,65.235,43.373,0
727,59.123,51.91,0
728,53.011,60.448,0
729,46.899,68.986,0
730,40.786,77.523,0
731,34.674,86.061,0
732,28.562,94.598,0
733,22.45,103.14,0
734,16.337,111.67,0
735,10.225,120.21,0
736,4.1129,128.75,0
737,-1.9993,137.29,0
738,-3.1829,310.77,0
739,1.1548,320.33,0
740,5.4925,329.9,0
741,9.8301,339.46,0
742,14.168,349.02,0
743,18.505,358.58,0
744,22.843,368.14,0
745,27.181,377.71,0
746,31.518,387.27,0
747,35.856,396.83,0
748,40.194,406.39,0
749,44.531,415.95,0
750,48.869,425.52,0
751,53.207,435.08,0
752,57.544,444.64,0
753,61.882,454.2,0
754,85.346,-0.33972,0
755,79.234,8.1979,0
756,73.122,16.735,0
757,67.01,25.273,0
758,60.898,33.811,0
759,54.785,42.348,0
760,48.673,50.886,0
761,42.561,59.423,0
762,36.449,67.961,0
763,30.336,76.499,0
764,24.224,85.036,0
765,18.112,93.574,0
766,12,102.11,0
767,5.8875,110.65,0
768,-0.22476,119.19,0
769,-4.9574,328.87,0
770,-0.61975,338.43,0
771,3.7179,347.99,0
772,8.0556,357.56,0
773,12.393,367.12,0
774,16.731,376.68,0
775,21.069,386.24,0
776,25.406,395.81,0
777,29.744,405.37,0
778,34.082,414.93,0
779,38.419,424.49,0
780,42.757,434.05,0
781,47.095,443.62,0
782,51.432,453.18,0
783,55.77,462.74,0
784,74.897,-1.3643,0
785,68.784,7.1733,0
786,62.672,15.711,0
787,56.56,24.249,0
788,50.448,32.786,0
789,44.335,41.324,0
790,38.223,49.861,0
791,32.111,58.399,0
792,25.999,66.937,0
793,19.886,75.474,0
794,13.774,84.012,0
795,7.662,92.549,0
796,1.5498,101.09,0
797,-4.5624,109.62,0
798,-2.3943,356.53,0
799,1.9433,366.09,0
800,6.281,375.66,0
801,10.619,385.22,0
802,14.956,394.78,0
803,19.294,404.34,0
804,23.632,413.91,0
805,27.969,423.47,0
806,32.307,433.03,0
807,36.645,442.59,0
808,40.982,452.15,0
809,45.32,461.72,0
810,64.447,-2.3888,0
811,58.334,6.1488,0
812,52.222,14.686,0
813,46.11,23.224,0
814,39.998,31.762,0
815,33.886,40.299,0
816,27.773,48.837,0
817,21.661,57.374,0
818,15.549,65.912,0
819,9.4366,74.45,0
820,3.3244,82.987,0
821,-2.7879,91.525,0
822,-4.1689,374.63,0
823,0.16878,384.19,0
824,4.5064,393.76,0
825,8.8441,403.32,0
826,13.182,412.88,0
827,17.519,422.44,0
828,21.857,432.01,0
829,26.195,441.57,0
830,30.532,451.13,0
831,34.87,460.69,0
832,53.997,-3.4134,0
833,47.885,5.1242,0
834,41.772,13.662,0
835,35.66,22.199,0
836,29.548,30.737,0
837,23.436,39.275,0
838,17.323,47.812,0
839,11.211,56.35,0
840,5.0989,64.887,0
841,-1.0133,73.425,0
842,-1.6058,402.29,0
843,2.7319,411.86,0
844,7.0695,421.42,0
845,11.407,430.98,0
846,15.745,440.54,0
847,20.083,450.1,0
848,24.42,459.67,0
849,43.547,-4.4379,0
850,37.435,4.0997,0
851,31.322,12.637,0
852,25.21,21.175,0
853,19.098,29.713,0
854,12.986,38.25,0
855,6.8735,46.788,0
856,0.76127,55.325,0
857,-3.3803,420.39,0
858,0.95732,429.96,0
859,5.295,439.52,0
860,9.6326,449.08,0
861,13.97,458.64,0
862,26.985,3.0752,0
863,20.873,11.613,0
864,14.76,20.15,0
865,8.6481,28.688,0
866,2.5358,37.226,0
867,-3.5764,45.763,0
868,-0.81725,448.06,0
869,3.5204,457.62,0
870,7.8581,467.18,0
871,16.535,2.0506,0
872,10.423,10.588,0
873,4.3104,19.126,0
874,-1.8018,27.663,0
875,-2.5918,466.16,0
876,6.085,1.0261,0
877,-0.027265,9.5637,0
878,-4.3649,0.0015168,0
879,287.17,110.21,0
880,365.76,221.49,0
881,370.1,211.93,0
882,363.99,203.39,0
883,303.05,117.93,0
884,297.19,109.44,0
885,290.77,100.82,0
886,280.37,101.95,0
887,270.01,102.96,0
888,288.63,348.34,0
889,299.34,347.53,0
890,309.8,346.53,0
891,320.44,345.76,0
892,324.34,335.17,0
893,328.5,325.65,0
894,367.57,239.47,0
895,371.87,230.03,0
896,376.21,220.47,0
897,380.55,210.91,0
898,374.44,202.37,0
899,368.32,193.83,0
900,362.21,185.29,0
901,356.33,176.73,0
902,350.55,167.99,0
903,344.77,159.18,0
904,319.43,125.53,0
905,313.31,116.99,0
906,307.22,108.46,0
907,301.09,99.918,0
908,294.98,91.38,0
909,284.53,92.404,0
910,274.09,93.399,0
911,263.65,94.385,0
912,253.05,94.424,0
913,242.91,94.928,0
914,263.23,359.46,0
915,273.71,358.49,0
916,284.2,357.51,0
917,294.64,356.51,0
918,305.3,355.74,0
919,315.75,354.74,0
920,326.39,353.97,0
921,330.37,343.73,0
922,334.61,334.19,0
923,338.95,324.63,0
924,343.28,315.07,0
925,347.62,305.5,0
926,351.96,295.94,0
927,356.49,286.39,0
928,361.2,276.88,0
929,365.88,267.2,0
930,370.26,257.82,0
931,374.91,248.07,0
932,378.04,238.43,0
933,382.32,229.01,0
934,386.66,219.44,0
935,391,209.88,0
936,384.89,201.34,0
937,378.77,192.81,0
938,372.66,184.27,0
939,366.55,175.73,0
940,360.66,167.17,0
941,354.89,158.64,0
942,349.18,149.98,0
943,343.39,141.25,0
944,336.26,132.2,0
945,329.78,124.4,0
946,323.76,115.97,0
947,317.65,107.43,0
948,311.54,98.893,0
949,305.43,90.355,0
950,299.31,81.818,0
951,288.87,82.842,0
952,278.42,83.867,0
953,267.97,84.891,0
954,257.72,85.522,0
955,247.53,86.005,0
956,236.18,87.453,0
957,238,371.07,0
958,248.45,370.05,0
959,258.9,369.02,0
960,269.35,368,0
961,279.8,366.97,0
962,290.25,365.95,0
963,300.7,364.93,0
964,311.21,363.98,0
965,321.67,362.98,0
966,332.31,362.21,0
967,336.39,352.29,0
968,340.72,342.73,0
969,345.06,333.17,0
970,349.4,323.6,0
971,353.73,314.04,0
972,358.07,304.48,0
973,362.41,294.92,0
974,366.75,285.35,0
975,371.28,275.78,0
976,375.98,266.2,0
977,380.34,256.62,0
978,385,247.05,0
979,388.45,237.52,0
980,392.77,227.98,0
981,397.11,218.42,0
982,401.45,208.86,0
983,395.34,200.32,0
984,389.22,191.78,0
985,383.11,183.24,0
986,377,174.71,0
987,370.89,166.17,0
988,364.98,157.61,0
989,359.27,149.04,0
990,353.47,140.53,0
991,346.57,131.64,0
992,340.55,123.01,0
993,334.21,114.94,0
994,328.1,106.41,0
995,321.99,97.868,0
996,315.88,89.331,0
997,309.76,80.793,0
998,303.65,72.256,0
999,293.2,73.28,0
1000,282.75,74.305,0
1001,272.3,75.329,0
1002,261.85,76.354,0
1003,251.66,76.839,0
1004,240.95,78.403,0
1005,244.11,379.61,0
1006,254.56,378.59,0
1007,265.01,377.56,0
1008,275.46,376.54,0
1009,285.91,375.51,0
1010,296.36,374.49,0
1011,306.81,373.46,0
1012,317.26,372.44,0
1013,327.71,371.41,0
1014,338.21,370.45,0
1015,342.5,360.83,0
1016,346.83,351.26,0
1017,351.17,341.7,0
1018,355.51,332.14,0
1019,359.85,322.58,0
1020,364.18,313.02,0
1021,368.52,303.45,0
1022,372.86,293.89,0
1023,377.2,284.33,0
1024,381.53,274.77,0
1025,386.07,265.19,0
1026,390.43,255.62,0
1027,395.09,246.02,0
1028,398.89,236.52,0
1029,403.22,226.96,0
1030,407.56,217.39,0
1031,411.9,207.83,0
1032,405.79,199.3,0
1033,399.67,190.76,0
1034,393.56,182.22,0
1035,387.45,173.68,0
1036,381.34,165.14,0
1037,375.22,156.61,0
1038,369.37,148.05,0
1039,363.55,139.47,0
1040,356.89,130.99,0
1041,350.8,122.43,0
1042,344.72,113.77,0
1043,338.55,105.38,0
1044,332.44,96.844,0
1045,326.33,88.306,0
1046,320.21,79.769,0
1047,314.1,71.231,0
1048,307.99,62.693,0
1049,297.54,63.718,0
1050,287.09,64.743,0
1051,276.64,65.767,0
1052,266.19,66.792,0
1053,255.8,67.681,0
1054,245.63,68.796,0
1055,235.61,69.608,0
1056,230.41,389.34,0
1057,240.46,389.16,0
1058,250.46,388.13,0
1059,260.67,387.12,0
1060,271.12,386.1,0
1061,281.57,385.07,0
1062,292.02,384.05,0
1063,302.47,383.03,0
1064,312.92,382,0
1065,323.37,380.98,0
1066,333.82,379.95,0
1067,344.27,378.93,0
1068,348.61,369.36,0
1069,352.95,359.8,0
1070,357.28,350.24,0
1071,361.62,340.68,0
1072,365.96,331.12,0
1073,370.3,321.55,0
1074,374.63,311.99,0
1075,378.97,302.43,0
1076,383.31,292.87,0
1077,387.65,283.31,0
1078,391.98,273.74,0
1079,396.32,264.18,0
1080,400.66,254.62,0
1081,405.18,245.04,0
1082,409.34,235.49,0
1083,413.67,225.93,0
1084,418.01,216.37,0
1085,422.35,206.81,0
1086,416.24,198.27,0
1087,410.12,189.73,0
1088,404.01,181.2,0
1089,397.9,172.66,0
1090,391.79,164.12,0
1091,385.67,155.58,0
1092,379.56,147.04,0
1093,373.64,138.49,0
1094,367.34,129.97,0
1095,361.23,121.43,0
1096,355.11,112.89,0
1097,349,104.36,0
1098,342.89,95.819,0
1099,336.78,87.282,0
1100,330.66,78.744,0
1101,324.55,70.207,0
1102,318.44,61.669,0
1103,312.33,53.131,0
1104,301.88,54.156,0
1105,291.43,55.18,0
1106,280.98,56.205,0
1107,270.53,57.23,0
1108,260.08,58.254,0
1109,249.63,59.279,0
1110,239.21,60.22,0
1111,235.55,398.56,0
1112,245.88,397.71,0
1113,256.33,396.69,0
1114,266.78,395.66,0
1115,277.23,394.64,0
1116,287.68,393.61,0
1117,298.13,392.59,0
1118,308.58,391.56,0
1119,319.03,390.54,0
1120,329.48,389.51,0
1121,339.93,388.49,0
1122,350.38,387.46,0
1123,354.72,377.9,0
1124,359.06,368.34,0
1125,363.4,358.78,0
1126,367.73,349.22,0
1127,372.07,339.65,0
1128,376.41,330.09,0
1129,380.75,320.53,0
1130,385.08,310.97,0
1131,389.42,301.41,0
1132,393.76,291.84,0
1133,398.1,282.28,0
1134,402.43,272.72,0
1135,406.77,263.16,0
1136,411.11,253.59,0
1137,415.45,244.03,0
1138,419.79,234.47,0
1139,424.12,224.91,0
1140,428.46,215.35,0
1141,432.8,205.78,0
