5
79,79,321,79,321,321,79,321
1,134.88,284.7,0
2,145.23,285.87,0
3,158.93,104.06,0
4,95.057,187.44,0
5,128.63,293.25,0
6,138.88,294.13,0
7,149.18,295.45,0
8,159.79,297.1,0
9,181.02,300.15,0
10,191.26,300.9,0
11,197.04,99.719,0
12,185.42,99.64,0
13,175.07,97.576,0
14,164.6,95.554,0
15,154.43,94.355,0
16,147.37,102.47,0
17,141.22,110.78,0
18,135.05,118.97,0
19,128.7,127.87,0
20,122.53,136.53,0
21,116.3,144.92,0
22,109.65,152.94,0
23,103.5,160.97,0
24,98.293,169.62,0
25,90.969,177.71,0
26,84.133,185.82,0
27,88.206,195.44,0
28,91.636,204.99,0
29,96.273,215.7,0
30,100.12,225.13,0
31,104.01,234.81,0
32,108.35,244.14,0
33,112.85,253.13,0
34,117.82,263.41,0
35,119.61,273.69,0
36,124.32,283.65,0
37,122.55,301.26,0
38,133.22,302.74,0
39,143.45,304.11,0
40,153.46,305.02,0
41,163.34,306.88,0
42,173.53,308.05,0
43,184.74,309.49,0
44,195.77,310.36,0
45,192.44,90.779,0
46,182.41,90.049,0
47,171.97,87.534,0
48,161.25,85.606,0
49,150.75,84.296,0
50,144.19,92.158,0
51,137.3,100.76,0
52,131.19,109.44,0
53,124.87,118.2,0
54,118.77,126.34,0
55,111.99,134.92,0
56,105.77,143.34,0
57,99.472,151.41,0
58,92.808,159.41,0
59,86.535,167.75,0
60,80.18,175.99,0
61,73.541,184.4,0
62,77.438,193.68,0
63,81.354,203.35,0
64,86.152,213.95,0
65,89.521,223.42,0
66,93.758,232.93,0
67,97.526,242.49,0
68,101.8,252.2,0
69,107.41,261.7,0
70,109.63,272.08,0
71,114.03,282.07,0
72,118.17,291.7,0
73,116.39,309.38,0
74,126.61,310.79,0
75,136.88,312.42,0
76,147.22,313.63,0
77,157.52,315.25,0
78,167.89,316.46,0
79,178.18,317.44,0
80,189.43,318.45,0
81,200.62,322.4,0
82,199.46,83.556,0
83,188.99,80.382,0
84,178,79.433,0
85,167.44,77.51,0
86,157.37,76.085,0
87,146.84,74.358,0
88,140.27,82.25,0
89,133.95,91.266,0
90,127.27,99.284,0
91,121.14,108.19,0
92,114.85,116.99,0
93,108.41,125.31,0
94,101.69,133.11,0
95,95.483,141.38,0
96,89.564,149.7,0
97,82.578,158.1,0
98,75.996,166.2,0
99,69.822,174.72,0
100,63.494,183.18,0
101,67.106,192.92,0
102,71.316,202.3,0
103,75.808,211.93,0
104,79.539,222.23,0
105,83.553,232.02,0
106,87.428,241.75,0
107,91.803,250.99,0
108,95.692,260.51,0
109,99.466,269.93,0
110,104.06,280.75,0
111,107.79,290.1,0
112,111.54,299.43,0
113,110.15,317.61,0
114,120.11,319.23,0
115,130.09,320.45,0
116,140.68,321.87,0
117,151.02,323.54,0
118,160.98,324.99,0
119,171.09,326.37,0
120,181.33,327.11,0
121,191.84,328.22,0
122,195.67,71.445,0
123,184.73,71.132,0
124,174.47,69.422,0
125,163.72,67.843,0
126,153.7,66.641,0
127,142.49,65.234,0
128,135.99,73.147,0
129,129.94,81.28,0
130,123.56,89.725,0
131,117.24,98.639,0
132,110.89,106.81,0
133,104.82,115.18,0
134,98.006,123.52,0
135,91.428,131.69,0
136,84.921,140.48,0
137,78.454,148.47,0
138,72.43,156.56,0
139,65.969,165.26,0
140,59.73,173.86,0
141,52.998,181.79,0
142,57.099,191.24,0
143,60.934,201.25,0
144,65.424,211.36,0
145,69.177,220.68,0
146,73.1,230.21,0
147,76.783,239.96,0
148,80.929,249.73,0
149,85.619,259,0
150,89.031,269.13,0
151,93.436,278.16,0
152,97.388,289.7,0
153,101.02,299.09,0
154,105.97,307.99,0
155,103.43,326.09,0
156,113.77,327.37,0
157,124.14,328.56,0
158,134.71,330.19,0
159,144.61,331.95,0
160,155.07,333.3,0
161,165.17,334.65,0
162,175.16,335.92,0
163,185.56,337.13,0
164,195.61,337.53,0
165,190.51,62.325,0
166,180.21,60.95,0
167,170.04,59.481,0
168,160.05,58.278,0
169,149.25,57.181,0
170,139,55.807,0
171,132.12,63.75,0
172,125.84,72.053,0
173,119.6,80.324,0
174,113.23,89.418,0
175,106.75,97.547,0
176,100.72,105.6,0
177,94.49,113.74,0
178,87.853,121.82,0
179,81.508,129.94,0
180,74.525,138.63,0
181,68.484,146.85,0
182,62.473,155.17,0
183,56.047,163.56,0
184,48.894,172.3,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.731,199.96,0
188,54.903,209.59,0
189,58.993,219.2,0
190,62.343,228.88,0
191,66.581,238.31,0
192,70.549,248.13,0
193,75.177,257.98,0
194,79.063,267.35,0
195,82.559,277.44,0
196,87.307,286.31,0
197,90.362,296.99,0
198,94.998,307.15,0
199,99.514,316.34,0
200,96.471,334.59,0
201,106.86,336.12,0
202,117.62,337.02,0
203,127.88,338.35,0
