5
79,79,321,79,321,321,79,321
1,134.79,285,0
2,145.48,285.95,0
3,159.35,104.11,0
4,95.276,187.43,0
5,129.01,293.56,0
6,139.09,294.47,0
7,149.67,295.74,0
8,160.53,297.73,0
9,180.89,300.32,0
10,191.33,300.77,0
11,195.27,100,0
12,184.9,99.976,0
13,174.85,97.513,0
14,164.18,95.099,0
15,154.13,94.143,0
16,147.06,101.83,0
17,140.8,109.83,0
18,134.56,118.15,0
19,128.14,127.64,0
20,121.87,136.36,0
21,115.87,144.88,0
22,109.72,153.32,0
23,103.52,161.25,0
24,99.379,170.68,0
25,90.813,177.41,0
26,84.335,185.83,0
27,87.747,195.36,0
28,91.097,205.01,0
29,95.932,215.61,0
30,99.931,225.08,0
31,104.03,234.56,0
32,108.32,244.11,0
33,113.35,252.82,0
34,118.36,263.38,0
35,118.78,273.95,0
36,124.22,283.78,0
37,122.49,301.23,0
38,133.37,302.8,0
39,143.36,304.33,0
40,153.37,305.19,0
41,163.16,307.48,0
42,173.29,308.69,0
43,184.38,309.75,0
44,195.31,310.89,0
45,192.16,90.439,0
46,182.07,90.331,0
47,171.53,87.735,0
48,160.5,85.637,0
49,150.22,84.153,0
50,143.7,92.021,0
51,136.91,100.13,0
52,130.79,108.78,0
53,124.48,118.14,0
54,118.19,126.25,0
55,111.86,134.5,0
56,105.79,143.49,0
57,99.385,151.45,0
58,93.175,159.75,0
59,86.256,167.41,0
60,80.25,175.56,0
61,74.125,184.06,0
62,77.321,193.68,0
63,81.153,203.12,0
64,85.858,214.32,0
65,89.754,223.59,0
66,93.64,232.94,0
67,97.549,242.24,0
68,102.08,252.08,0
69,107.92,261.49,0
70,108.77,272.77,0
71,113.86,282.71,0
72,118.15,291.96,0
73,116.57,309.6,0
74,126.71,310.43,0
75,136.96,312.35,0
76,147.44,313.62,0
77,157.3,315.95,0
78,167.4,316.86,0
79,177.65,317.84,0
80,188.62,318.98,0
81,200.35,321.97,0
82,199.52,83.474,0
83,188.81,80.35,0
84,177.05,79.181,0
85,166.93,77.567,0
86,157,75.837,0
87,146.88,74.32,0
88,140.18,82.32,0
89,133.3,90.724,0
90,126.94,98.766,0
91,120.66,107.72,0
92,114.53,116.7,0
93,107.7,124.98,0
94,101.16,133.2,0
95,95.325,141.54,0
96,89.433,150.04,0
97,82.86,157.88,0
98,75.775,165.99,0
99,69.919,174.78,0
100,63.997,183.02,0
101,67.266,192.6,0
102,71.056,202.34,0
