5
79,79,321,79,321,321,79,321
1,134.85,284.78,0
2,145.29,285.9,0
3,159.04,104.07,0
4,95.112,187.44,0
5,128.72,293.32,0
6,138.93,294.22,0
7,149.3,295.52,0
8,159.99,297.29,0
9,180.99,300.2,0
10,191.28,300.87,0
11,196.6,99.8,0
12,185.29,99.723,0
13,175.02,97.56,0
14,164.49,95.441,0
15,154.36,94.302,0
16,147.29,102.31,0
17,141.11,110.54,0
18,134.93,118.76,0
19,128.56,127.81,0
20,122.37,136.49,0
21,116.19,144.91,0
22,109.67,153.04,0
23,103.51,161.04,0
24,98.564,169.88,0
25,90.93,177.63,0
26,84.183,185.83,0
27,88.091,195.42,0
28,91.501,205,0
29,96.188,215.68,0
30,100.07,225.12,0
31,104.02,234.74,0
32,108.34,244.13,0
33,112.97,253.06,0
34,117.95,263.41,0
35,119.4,273.75,0
36,124.3,283.68,0
37,122.53,301.26,0
38,133.26,302.76,0
39,143.43,304.17,0
40,153.44,305.06,0
41,163.3,307.03,0
42,173.47,308.22,0
43,184.65,309.56,0
44,195.66,310.49,0
45,192.36,90.683,0
46,182.32,90.118,0
47,171.86,87.584,0
48,161.06,85.614,0
49,150.62,84.26,0
50,144.07,92.124,0
51,137.2,100.6,0
52,131.09,109.27,0
53,124.77,118.19,0
54,118.62,126.32,0
55,111.96,134.81,0
56,105.78,143.38,0
57,99.451,151.42,0
58,92.9,159.49,0
59,86.465,167.66,0
60,80.198,175.88,0
61,73.687,184.31,0
62,77.409,193.68,0
63,81.304,203.29,0
64,86.078,214.04,0
65,89.58,223.47,0
66,93.729,232.93,0
67,97.532,242.43,0
68,101.87,252.17,0
69,107.54,261.65,0
70,109.41,272.25,0
71,113.99,282.23,0
72,118.16,291.77,0
73,116.43,309.44,0
74,126.63,310.7,0
75,136.9,312.41,0
76,147.28,313.62,0
77,157.46,315.43,0
78,167.77,316.56,0
79,178.04,317.54,0
80,189.23,318.58,0
81,200.55,322.29,0
82,199.48,83.535,0
83,188.94,80.374,0
84,177.76,79.37,0
85,167.31,77.524,0
86,157.28,76.023,0
87,146.85,74.348,0
88,140.25,82.267,0
89,133.79,91.13,0
90,127.19,99.154,0
91,121.02,108.07,0
92,114.77,116.92,0
93,108.23,125.23,0
94,101.56,133.13,0
95,95.443,141.42,0
96,89.531,149.79,0
97,82.648,158.05,0
98,75.941,166.15,0
99,69.846,174.73,0
100,63.62,183.14,0
101,67.146,192.84,0
102,71.251,202.31,0
103,75.745,211.9,0
104,79.588,222.35,0
105,83.484,232.08,0
106,87.444,241.75,0
107,91.867,250.98,0
108,95.727,260.46,0
109,99.345,269.92,0
110,104.01,280.96,0
111,107.82,290.29,0
112,111.67,299.58,0
113,110.22,317.62,0
114,120.16,319.31,0
115,130.15,320.35,0
116,140.68,321.84,0
117,151.02,323.64,0
118,160.97,325.11,0
119,171.05,326.52,0
120,181.25,327.17,0
121,191.8,328.3,0
122,195.72,71.457,0
123,184.77,71.114,0
124,174.44,69.413,0
125,163.73,67.814,0
126,153.71,66.559,0
127,142.55,65.211,0
128,136.01,73.137,0
129,129.91,81.202,0
130,123.36,89.598,0
131,117.15,98.56,0
132,110.82,106.77,0
133,104.74,115.19,0
134,97.921,123.49,0
135,91.313,131.74,0
136,84.984,140.45,0
137,78.462,148.36,0
138,72.457,156.48,0
139,65.912,165.28,0
140,59.767,173.86,0
141,53.008,181.81,0
142,57.151,191.2,0
143,60.938,201.17,0
144,65.297,211.19,0
145,69.163,220.47,0
146,72.938,230.12,0
147,76.684,239.93,0
148,80.98,249.74,0
149,85.626,258.97,0
150,88.926,269,0
151,93.257,278.07,0
152,97.437,289.79,0
153,101.07,299.17,0
154,106.07,308.08,0
155,103.49,326.07,0
156,113.88,327.43,0
157,124.34,328.55,0
158,134.78,330.16,0
159,144.67,331.96,0
160,155.04,333.41,0
161,165.15,334.78,0
162,175.15,335.99,0
163,185.48,337.09,0
164,195.52,337.64,0
165,190.55,62.242,0
166,180.18,60.896,0
167,169.95,59.488,0
168,159.97,58.241,0
169,149.23,57.201,0
170,138.95,55.823,0
171,132.11,63.743,0
172,125.84,71.966,0
173,119.55,80.173,0
174,113.09,89.361,0
175,106.7,97.474,0
176,100.69,105.54,0
177,94.484,113.75,0
178,87.802,121.9,0
179,81.412,129.91,0
