5
79,79,321,79,321,321,79,321
1,134.81,284.93,0
2,145.42,285.93,0
3,159.25,104.1,0
4,95.221,187.43,0
5,128.91,293.48,0
6,139.03,294.39,0
7,149.55,295.67,0
8,160.36,297.62,0
9,180.92,300.28,0
10,191.31,300.81,0
11,195.71,99.942,0
12,185.03,99.89,0
13,174.9,97.528,0
14,164.28,95.213,0
15,154.21,94.196,0
16,147.14,101.99,0
17,140.91,110.07,0
18,134.68,118.35,0
19,128.28,127.69,0
20,122.03,136.41,0
21,115.97,144.89,0
22,109.7,153.22,0
23,103.52,161.18,0
24,99.107,170.42,0
25,90.852,177.48,0
26,84.284,185.83,0
27,87.862,195.38,0
28,91.232,205.01,0
29,96.017,215.64,0
30,99.978,225.09,0
31,104.03,234.62,0
32,108.33,244.12,0
33,113.22,252.9,0
34,118.22,263.39,0
35,118.99,273.88,0
36,124.25,283.75,0
37,122.51,301.24,0
38,133.33,302.79,0
39,143.38,304.28,0
40,153.4,305.15,0
41,163.21,307.33,0
42,173.35,308.54,0
43,184.47,309.69,0
44,195.43,310.75,0
45,192.23,90.512,0
46,182.15,90.259,0
47,171.64,87.684,0
48,160.69,85.629,0
49,150.36,84.189,0
50,143.83,92.055,0
51,137.01,100.29,0
52,130.89,108.95,0
53,124.58,118.16,0
54,118.33,126.28,0
55,111.89,134.61,0
56,105.79,143.45,0
57,99.408,151.44,0
58,93.083,159.66,0
59,86.325,167.5,0
60,80.233,175.67,0
61,73.979,184.14,0
62,77.35,193.68,0
63,81.203,203.18,0
64,85.932,214.23,0
65,89.696,223.55,0
66,93.669,232.93,0
67,97.544,242.3,0
68,102.01,252.11,0
69,107.8,261.54,0
70,108.98,272.6,0
71,113.9,282.55,0
72,118.15,291.9,0
73,116.53,309.54,0
74,126.68,310.52,0
75,136.94,312.37,0
76,147.39,313.62,0
77,157.35,315.78,0
78,167.53,316.76,0
79,177.78,317.74,0
80,188.82,318.85,0
81,200.42,322.08,0
82,199.51,83.494,0
83,188.85,80.358,0
84,177.28,79.244,0
85,167.06,77.553,0
86,157.09,75.899,0
87,146.87,74.329,0
88,140.21,82.302,0
89,133.46,90.86,0
90,127.02,98.896,0
91,120.78,107.84,0
92,114.61,116.77,0
93,107.88,125.06,0
94,101.29,133.18,0
95,95.364,141.5,0
96,89.464,149.96,0
97,82.789,157.94,0
98,75.831,166.04,0
99,69.895,174.76,0
100,63.872,183.06,0
101,67.226,192.68,0
102,71.121,202.33,0
103,75.619,211.84,0
104,79.687,222.6,0
105,83.345,232.19,0
106,87.476,241.76,0
107,91.997,250.97,0
108,95.797,260.37,0
109,99.104,269.9,0
110,103.91,281.38,0
111,107.89,290.66,0
112,111.94,299.86,0
113,110.36,317.63,0
114,120.26,319.47,0
115,130.29,320.14,0
116,140.67,321.77,0
117,151.01,323.83,0
118,160.96,325.37,0
119,170.97,326.81,0
120,181.1,327.28,0
121,191.74,328.47,0
122,195.81,71.482,0
123,184.86,71.078,0
124,174.39,69.395,0
125,163.75,67.758,0
126,153.73,66.396,0
127,142.69,65.164,0
128,136.07,73.117,0
129,129.83,81.046,0
130,122.97,89.344,0
131,116.98,98.402,0
132,110.68,106.69,0
133,104.57,115.21,0
134,97.751,123.43,0
135,91.084,131.86,0
136,85.112,140.38,0
137,78.479,148.15,0
138,72.506,156.32,0
139,65.798,165.3,0
140,59.843,173.85,0
141,53.027,181.84,0
142,57.255,191.13,0
143,60.945,201.01,0
144,65.044,210.86,0
145,69.133,220.04,0
146,72.616,229.95,0
147,76.485,239.86,0
148,81.079,249.77,0
149,85.639,258.9,0
150,88.714,268.73,0
151,92.898,277.88,0
152,97.534,289.97,0
153,101.19,299.34,0
154,106.29,308.25,0
155,103.62,326.02,0
156,114.1,327.55,0
157,124.75,328.53,0
158,134.93,330.11,0
159,144.81,332,0
160,154.98,333.63,0
161,165.12,335.05,0
162,175.15,336.14,0
163,185.33,337.01,0
164,195.35,337.85,0
165,190.64,62.074,0
166,180.12,60.787,0
167,169.78,59.503,0
168,159.81,58.167,0
169,149.18,57.242,0
170,138.86,55.854,0
171,132.09,63.728,0
172,125.85,71.793,0
173,119.45,79.87,0
174,112.81,89.247,0
175,106.61,97.329,0
176,100.62,105.41,0
177,94.473,113.77,0
178,87.701,122.05,0
179,81.22,129.86,0
180,74.393,138.6,0
181,68.396,146.96,0
182,62.49,155.46,0
183,55.834,163.96,0
184,48.828,172.2,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.608,199.68,0
188,54.811,209.28,0
189,59.022,219.11,0
190,62.319,228.76,0
191,66.3,238.21,0
192,70.67,248.16,0
193,75.037,257.81,0
194,78.65,267.34,0
195,82.401,277.55,0
196,87.132,286.42,0
197,90.249,297.07,0
198,94.886,307.16,0
199,99.547,316.4,0
200,96.637,334.8,0
201,107,336.41,0
202,117.7,337.08,0
203,127.95,338.54,0
204,138.03,339.84,0
205,148.23,341.55,0
206,158.9,343.1,0
207,169.42,344.4,0
208,179.79,345.45,0
209,189.91,346.71,0
210,197.24,54.114,0
211,185.93,52.584,0
212,175.75,51.414,0
213,165.82,49.576,0
214,155.06,49.036,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.35,53.79,0
218,122.05,62.279,0
219,115.81,70.301,0
220,109.43,79.015,0
221,102.59,88.043,0
222,96.433,96.101,0
223,90.086,104.6,0
224,83.873,112.75,0
225,76.972,120.71,0
226,70.678,129.01,0
227,64.045,137.38,0
228,57.94,146.17,0
229,51.654,154.41,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.748,217.36,0
237,52.273,226.9,0
238,56.11,237.17,0
239,59.875,247.28,0
240,64.322,256.95,0
241,68.415,266.13,0
242,72.419,276.26,0
243,76.827,286.05,0
244,80.128,295.74,0
245,84.213,305.9,0
246,88.455,315.28,0
247,93.484,324.52,0
248,90.642,342.94,0
249,100.64,344.22,0
250,111.29,345.59,0
251,121.51,347,0
252,131.7,348.35,0
253,142.18,349.73,0
254,152.5,350.85,0
255,163.33,352.61,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
