5
79,79,321,79,321,321,79,321
1,134.83,284.85,0
2,145.35,285.92,0
3,159.14,104.08,0
4,95.167,187.44,0
5,128.82,293.4,0
6,138.98,294.3,0
7,149.42,295.59,0
8,160.18,297.46,0
9,180.96,300.24,0
10,191.3,300.84,0
11,196.16,99.874,0
12,185.16,99.807,0
13,174.96,97.544,0
14,164.39,95.327,0
15,154.28,94.249,0
16,147.21,102.15,0
17,141.01,110.31,0
18,134.81,118.56,0
19,128.42,127.75,0
20,122.2,136.45,0
21,116.08,144.9,0
22,109.69,153.13,0
23,103.51,161.11,0
24,98.836,170.15,0
25,90.891,177.56,0
26,84.234,185.83,0
27,87.976,195.4,0
28,91.366,205,0
29,96.103,215.66,0
30,100.02,225.11,0
31,104.02,234.68,0
32,108.34,244.13,0
33,113.1,252.98,0
34,118.09,263.4,0
35,119.19,273.82,0
36,124.27,283.71,0
37,122.52,301.25,0
38,133.3,302.77,0
39,143.41,304.22,0
40,153.42,305.11,0
41,163.25,307.18,0
42,173.41,308.38,0
43,184.56,309.62,0
44,195.54,310.62,0
45,192.29,90.594,0
46,182.24,90.189,0
47,171.75,87.634,0
48,160.88,85.622,0
49,150.49,84.224,0
50,143.95,92.09,0
51,137.1,100.44,0
52,130.99,109.11,0
53,124.67,118.17,0
54,118.48,126.3,0
55,111.93,134.71,0
56,105.78,143.41,0
57,99.43,151.43,0
58,92.992,159.58,0
59,86.395,167.58,0
60,80.215,175.78,0
61,73.833,184.23,0
62,77.38,193.68,0
63,81.254,203.23,0
64,86.004,214.14,0
65,89.639,223.51,0
66,93.699,232.93,0
67,97.538,242.37,0
68,101.94,252.14,0
69,107.67,261.6,0
70,109.19,272.42,0
71,113.95,282.39,0
72,118.16,291.83,0
73,116.48,309.49,0
74,126.66,310.61,0
75,136.92,312.39,0
76,147.33,313.62,0
77,157.41,315.6,0
78,167.65,316.66,0
79,177.91,317.64,0
80,189.02,318.71,0
81,200.48,322.18,0
82,199.49,83.515,0
83,188.89,80.366,0
84,177.52,79.307,0
85,167.18,77.538,0
86,157.19,75.961,0
87,146.86,74.338,0
88,140.23,82.285,0
89,133.63,90.995,0
90,127.11,99.025,0
91,120.9,107.95,0
92,114.69,116.85,0
93,108.05,125.15,0
94,101.42,133.15,0
95,95.404,141.46,0
96,89.497,149.87,0
97,82.719,157.99,0
98,75.886,166.09,0
99,69.87,174.75,0
100,63.746,183.1,0
101,67.186,192.76,0
102,71.186,202.32,0
103,75.682,211.87,0
104,79.638,222.48,0
105,83.415,232.14,0
106,87.46,241.75,0
107,91.932,250.97,0
108,95.762,260.42,0
109,99.224,269.91,0
110,103.96,281.17,0
111,107.86,290.47,0
112,111.8,299.72,0
113,110.29,317.62,0
114,120.21,319.39,0
115,130.22,320.25,0
116,140.68,321.8,0
117,151.02,323.73,0
118,160.96,325.24,0
119,171.01,326.67,0
120,181.18,327.22,0
121,191.77,328.39,0
122,195.76,71.469,0
123,184.81,71.096,0
124,174.41,69.404,0
125,163.74,67.786,0
126,153.72,66.478,0
127,142.62,65.187,0
128,136.04,73.127,0
129,129.87,81.124,0
130,123.16,89.471,0
131,117.07,98.481,0
132,110.75,106.73,0
133,104.66,115.2,0
134,97.836,123.46,0
135,91.198,131.8,0
136,85.048,140.42,0
137,78.471,148.26,0
138,72.481,156.4,0
139,65.855,165.29,0
140,59.805,173.85,0
141,53.017,181.83,0
142,57.203,191.16,0
143,60.941,201.09,0
144,65.17,211.02,0
145,69.148,220.26,0
146,72.777,230.03,0
147,76.584,239.89,0
148,81.03,249.76,0
149,85.633,258.93,0
150,88.82,268.87,0
151,93.078,277.98,0
152,97.486,289.88,0
153,101.13,299.25,0
154,106.18,308.16,0
155,103.55,326.04,0
156,113.99,327.49,0
157,124.54,328.54,0
158,134.86,330.13,0
159,144.74,331.98,0
160,155.01,333.52,0
161,165.13,334.92,0
162,175.15,336.06,0
163,185.41,337.05,0
164,195.44,337.75,0
165,190.59,62.158,0
166,180.15,60.841,0
167,169.87,59.495,0
168,159.89,58.204,0
169,149.2,57.222,0
170,138.91,55.838,0
171,132.1,63.735,0
172,125.85,71.88,0
173,119.5,80.021,0
174,112.95,89.304,0
175,106.66,97.402,0
176,100.66,105.48,0
177,94.479,113.76,0
178,87.751,121.97,0
179,81.316,129.88,0
180,74.437,138.61,0
181,68.425,146.92,0
182,62.484,155.37,0
183,55.905,163.83,0
184,48.85,172.23,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.649,199.78,0
188,54.842,209.38,0
189,59.012,219.14,0
190,62.327,228.8,0
191,66.393,238.24,0
192,70.63,248.15,0
193,75.082,257.86,0
194,78.787,267.35,0
195,82.454,277.51,0
196,87.19,286.38,0
197,90.287,297.04,0
198,94.923,307.16,0
199,99.536,316.38,0
200,96.582,334.73,0
201,106.96,336.31,0
202,117.68,337.06,0
203,127.93,338.48,0
204,137.98,339.9,0
205,148.32,341.45,0
206,158.93,343.06,0
207,169.46,344.35,0
208,179.79,345.48,0
209,189.97,346.71,0
210,197.21,54.211,0
211,185.94,52.626,0
212,175.77,51.358,0
213,165.83,49.629,0
214,155.06,48.977,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.43,53.818,0
218,121.99,62.389,0
219,115.81,70.473,0
220,109.48,79.112,0
221,102.64,88.075,0
222,96.4,96.114,0
223,90.064,104.55,0
224,83.84,112.71,0
225,77.049,120.72,0
226,70.716,128.99,0
227,64.104,137.33,0
228,58.035,146.04,0
229,51.724,154.32,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.702,217.43,0
237,52.262,227.02,0
238,56.106,237.19,0
239,59.916,247.32,0
240,64.285,256.94,0
241,68.429,266.1,0
242,72.472,276.17,0
243,76.804,285.94,0
244,80.086,295.74,0
245,84.221,305.78,0
246,88.34,315.31,0
247,93.447,324.53,0
248,90.684,342.98,0
249,100.7,344.21,0
250,111.3,345.51,0
251,121.5,346.98,0
252,131.7,348.37,0
253,142.19,349.66,0
254,152.54,350.83,0
255,163.31,352.63,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.38,52.618,0
268,111.94,60.925,0
269,105.31,68.747,0
270,99.536,77.071,0
271,92.337,86.388,0
272,85.913,94.898,0
273,80.102,103.2,0
274,73.063,111.44,0
275,66.862,119.45,0
276,60.67,127.88,0
277,53.762,135.95,0
278,47.304,144.54,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.133,235.91,0
289,49.877,245.63,0
290,53.829,255.34,0
291,57.643,264.64,0
292,62.019,274.52,0
293,65.991,284.47,0
294,69.925,294.36,0
295,74.052,303.88,0
296,77.589,313.74,0
297,82.561,323.65,0
298,86.585,333.02,0
299,84.499,351.04,0
300,94.558,352.7,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.9,51.369,0
322,100.37,59.591,0
323,94.329,68.028,0
324,89.097,76.829,0
325,82.295,85.52,0
326,75.502,93.275,0
327,69.735,101.77,0
328,62.579,110.1,0
329,55.887,118.34,0
330,49.597,126.33,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.486,263.44,0
346,51.617,272.88,0
347,55.59,282.67,0
348,59.904,292.85,0
349,63.369,302.77,0
350,67.249,312.25,0
351,71.642,321.84,0
352,75.455,331.4,0
353,79.916,341.32,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.501,49.945,0
378,90.398,58.3,0
379,84.177,66.587,0
380,78.696,75.656,0
381,71.986,83.577,0
382,65.4,92.287,0
383,59.223,100.23,0
384,52.488,108.73,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.155,291.42,0
405,53.477,300.98,0
406,57.145,311.06,0
407,60.951,320.66,0
408,65.008,330.66,0
409,69.225,340.07,0
410,74.309,349.67,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,87.086,48.81,0
437,80.306,56.698,0
438,74.291,64.754,0
439,68.37,73.104,0
440,61.666,82.366,0
441,54.681,90.322,0
442,48.31,99.116,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51,319.12,0
465,54.903,328.86,0
466,58.67,338.89,0
467,63.395,348.38,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.59,55.508,0
498,63.706,63.735,0
499,57.919,72.032,0
500,51.297,80.434,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.712,337.05,0
523,52.645,347.02,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.503,53.998,0
551,53.489,62.463,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.041,52.372,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
