5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.77,285.08,0
2,145.54,285.98,0
3,159.45,104.13,0
4,95.331,187.43,0
5,129.1,293.64,0
6,139.14,294.56,0
7,149.79,295.81,0
8,160.7,297.87,0
9,180.86,300.36,0
10,191.35,300.74,0
11,194.82,100.05,0
12,184.77,100.06,0
13,174.79,97.497,0
14,164.07,94.985,0
15,154.06,94.09,0
16,146.98,101.67,0
17,140.7,109.59,0
18,134.44,117.94,0
19,128,127.58,0
20,121.7,136.32,0
21,115.76,144.87,0
22,109.74,153.41,0
23,103.53,161.32,0
24,99.65,170.95,0
25,90.774,177.33,0
26,84.385,185.83,0
27,87.632,195.34,0
28,90.962,205.02,0
29,95.847,215.59,0
30,99.885,225.07,0
31,104.04,234.5,0
32,108.32,244.11,0
33,113.47,252.74,0
34,118.49,263.37,0
35,118.57,274.01,0
36,124.2,283.81,0
37,122.48,301.22,0
38,133.41,302.82,0
39,143.33,304.39,0
40,153.35,305.23,0
41,163.12,307.63,0
42,173.23,308.85,0
43,184.29,309.8,0
44,195.2,311.02,0
45,192.1,90.375,0
46,181.98,90.404,0
47,171.42,87.785,0
48,160.32,85.645,0
49,150.09,84.117,0
50,143.58,91.987,0
51,136.82,99.972,0
52,130.69,108.62,0
53,124.39,118.13,0
54,118.04,126.23,0
55,111.83,134.4,0
56,105.8,143.52,0
57,99.364,151.46,0
58,93.267,159.83,0
59,86.186,167.33,0
60,80.268,175.46,0
61,74.271,183.97,0
62,77.292,193.68,0
63,81.103,203.06,0
64,85.786,214.42,0
65,89.809,223.63,0
66,93.61,232.94,0
67,97.555,242.18,0
68,102.15,252.05,0
69,108.05,261.44,0
70,108.55,272.94,0
71,113.81,282.87,0
72,118.14,292.03,0
73,116.62,309.65,0
74,126.73,310.34,0
75,136.98,312.33,0
76,147.5,313.62,0
77,157.24,316.13,0
78,167.28,316.96,0
79,177.52,317.94,0
80,188.42,319.11,0
81,200.28,321.86,0
82,199.54,83.453,0
83,188.76,80.342,0
84,176.81,79.118,0
85,166.8,77.582,0
86,156.91,75.775,0
87,146.89,74.31,0
88,140.16,82.337,0
89,133.14,90.589,0
90,126.86,98.637,0
91,120.54,107.6,0
92,114.45,116.63,0
93,107.52,124.9,0
94,101.02,133.22,0
95,95.285,141.58,0
96,89.399,150.13,0
97,82.93,157.83,0
98,75.72,165.93,0
99,69.943,174.79,0
100,64.122,182.98,0
101,67.306,192.52,0
102,70.991,202.35,0
103,75.493,211.78,0
104,79.789,222.85,0
105,83.206,232.31,0
106,87.508,241.76,0
107,92.126,250.95,0
108,95.867,260.28,0
109,98.862,269.88,0
110,103.8,281.8,0
111,107.95,291.03,0
112,112.2,300.14,0
113,110.5,317.64,0
114,120.36,319.63,0
115,130.42,319.94,0
116,140.67,321.7,0
117,151.01,324.02,0
118,160.94,325.63,0
119,170.9,327.11,0
120,180.95,327.39,0
121,191.67,328.64,0
122,195.9,71.506,0
123,184.94,71.043,0
124,174.33,69.377,0
125,163.77,67.702,0
126,153.75,66.233,0
127,142.83,65.117,0
128,136.12,73.097,0
129,129.76,80.889,0
130,122.58,89.09,0
131,116.81,98.243,0
132,110.54,106.61,0
133,104.41,115.23,0
