5
79,79,321,79,321,321,79,321
1,134.9,284.62,0
2,145.18,285.83,0
3,158.82,104.05,0
4,95.002,187.44,0
5,128.54,293.17,0
6,138.82,294.04,0
7,149.06,295.38,0
8,159.59,296.9,0
9,181.05,300.1,0
10,191.24,300.94,0
11,197.47,99.629,0
12,185.55,99.559,0
13,175.13,97.591,0
14,164.71,95.668,0
15,154.5,94.408,0
16,147.45,102.64,0
17,141.32,111.02,0
18,135.17,119.18,0
19,128.84,127.92,0
20,122.7,136.58,0
21,116.4,144.92,0
22,109.63,152.85,0
23,103.49,160.9,0
24,98.021,169.35,0
25,91.007,177.78,0
26,84.083,185.82,0
27,88.321,195.47,0
28,91.771,204.98,0
29,96.358,215.73,0
30,100.16,225.14,0
31,104,234.87,0
32,108.36,244.15,0
33,112.72,253.21,0
34,117.69,263.42,0
35,119.82,273.63,0
36,124.34,283.62,0
37,122.56,301.27,0
38,133.18,302.72,0
39,143.48,304.05,0
40,153.49,304.98,0
41,163.39,306.73,0
42,173.59,307.89,0
43,184.83,309.42,0
44,195.88,310.22,0
45,192.51,90.884,0
46,182.5,89.978,0
47,172.08,87.483,0
48,161.43,85.598,0
49,150.89,84.332,0
50,144.32,92.192,0
51,137.39,100.91,0
52,131.28,109.6,0
53,124.96,118.21,0
54,118.91,126.37,0
55,112.02,135.02,0
56,105.76,143.31,0
57,99.492,151.4,0
58,92.716,159.33,0
59,86.604,167.83,0
60,80.162,176.09,0
61,73.394,184.48,0
62,77.468,193.68,0
63,81.404,203.41,0
64,86.227,213.86,0
65,89.462,223.38,0
66,93.788,232.92,0
67,97.521,242.55,0
68,101.73,252.23,0
69,107.29,261.75,0
70,109.84,271.91,0
71,114.08,281.91,0
72,118.18,291.63,0
73,116.34,309.33,0
74,126.59,310.88,0
75,136.85,312.44,0
76,147.16,313.63,0
77,157.58,315.07,0
78,168.02,316.36,0
79,178.31,317.34,0
80,189.63,318.33,0
81,200.69,322.51,0
82,199.44,83.577,0
83,189.03,80.39,0
84,178.23,79.495,0
85,167.57,77.495,0
86,157.46,76.146,0
87,146.84,74.367,0
88,140.3,82.233,0
89,134.11,91.401,0
90,127.35,99.413,0
91,121.25,108.31,0
92,114.93,117.06,0
93,108.59,125.39,0
94,101.83,133.09,0
95,95.523,141.33,0
96,89.598,149.62,0
97,82.507,158.15,0
98,76.052,166.26,0
99,69.798,174.71,0
100,63.368,183.22,0
101,67.065,192.99,0
102,71.381,202.28,0
103,75.871,211.95,0
104,79.489,222.11,0
105,83.623,231.96,0
106,87.412,241.75,0
107,91.738,251,0
108,95.657,260.56,0
109,99.587,269.94,0
110,104.12,280.54,0
111,107.76,289.92,0
112,111.4,299.29,0
113,110.08,317.6,0
114,120.06,319.15,0
115,130.01,320.56,0
116,140.68,321.9,0
117,151.02,323.44,0
118,160.99,324.86,0
119,171.12,326.22,0
120,181.41,327.05,0
121,191.87,328.13,0
122,195.62,71.433,0
123,184.69,71.149,0
124,174.5,69.431,0
125,163.7,67.871,0
126,153.69,66.723,0
127,142.42,65.26,0
128,135.96,73.156,0
129,129.98,81.359,0
130,123.75,89.851,0
131,117.32,98.719,0
132,110.95,106.86,0
133,104.9,115.17,0
134,98.091,123.55,0
135,91.543,131.63,0
136,84.857,140.51,0
137,78.446,148.58,0
138,72.402,156.64,0
139,66.026,165.25,0
140,59.692,173.86,0
141,52.988,181.77,0
142,57.046,191.27,0
143,60.93,201.33,0
144,65.551,211.52,0
145,69.191,220.9,0
146,73.261,230.3,0
147,76.882,240,0
148,80.878,249.72,0
149,85.612,259.03,0
150,89.137,269.26,0
151,93.615,278.26,0
152,97.34,289.62,0
153,100.96,299.01,0
154,105.86,307.9,0
155,103.37,326.11,0
156,113.65,327.3,0
157,123.94,328.57,0
158,134.63,330.22,0
159,144.54,331.93,0
160,155.1,333.19,0
161,165.18,334.52,0
162,175.16,335.84,0
163,185.64,337.18,0
164,195.7,337.42,0
165,190.47,62.409,0
166,180.24,61.005,0
167,170.12,59.473,0
168,160.12,58.314,0
169,149.28,57.161,0
170,139.04,55.789,0
171,132.12,63.757,0
172,125.84,72.139,0
173,119.65,80.475,0
174,113.37,89.475,0
175,106.79,97.62,0
176,100.75,105.66,0
177,94.496,113.73,0
178,87.903,121.74,0
179,81.605,129.96,0
180,74.568,138.64,0
181,68.514,146.81,0
182,62.47,155.08,0
183,56.119,163.43,0
184,48.916,172.33,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.773,200.05,0
188,54.934,209.69,0
189,58.983,219.24,0
190,62.352,228.92,0
191,66.675,238.34,0
192,70.509,248.11,0
