5
79,79,271,79,271,271,79,271
1,118.87,241.24,0
2,129.45,242.52,0
3,151.74,246.41,0
4,155.41,99.47,0
5,145.12,96.417,0
6,137.45,103.63,0
7,123.43,119.66,0
8,98.506,153.85,0
9,90.946,160.61,0
10,94.413,170.09,0
11,101.11,192.06,0
12,115.06,230.87,0
13,112.23,248.81,0
14,124,251.06,0
15,135.07,253.05,0
16,145.7,254.63,0
17,155.78,255.72,0
18,166.54,256.73,0
19,171.56,92.319,0
20,161.59,90.942,0
21,151.82,88.563,0
22,141.47,86.762,0
23,134.32,93.984,0
24,127.27,101.72,0
25,120.02,110.18,0
26,112.93,119.25,0
27,106.68,127.55,0
28,101.32,136.15,0
29,93.892,144.1,0
30,86.758,151.34,0
31,80.488,159.39,0
32,84.461,168.68,0
33,88.152,178.44,0
34,91.105,190.28,0
35,94.657,199.77,0
36,99.122,208.78,0
37,102.55,218.31,0
38,105.41,227.97,0
39,108.88,238.86,0
40,105.72,256.49,0
41,117.28,258.72,0
42,127.32,260.68,0
43,137.07,263.14,0
44,147.89,264.44,0
45,159.53,265.51,0
46,170.11,266.65,0
47,170.79,81.754,0
48,159.18,81.164,0
49,148.35,79.079,0
50,138.49,77.031,0
51,131.12,84.246,0
52,124.49,91.856,0
53,116.51,100.63,0
54,109.99,109.04,0
55,103.12,116.62,0
56,96.538,125.43,0
57,90.674,133.59,0
58,84.132,141.27,0
59,76.666,149.7,0
60,70.375,157.87,0
61,74.227,168.28,0
62,77.997,178.27,0
63,80.882,187.91,0
64,83.803,197.7,0
65,88.041,207.96,0
66,92.523,217,0
67,95.379,227.23,0
68,98.587,236.95,0
69,102.39,246.77,0
70,99.165,264.12,0
71,110.39,266.43,0
72,120.34,268.34,0
73,130.5,270.97,0
74,140.91,272.57,0
75,151.73,274.32,0
76,162.19,275.58,0
77,174.1,279.97,0
78,165.61,72.319,0
79,155.73,70.457,0
80,145.64,69.311,0
81,135.16,67.5,0
82,127.92,74.516,0
83,120.95,82.442,0
84,114.52,90.395,0
85,106.51,99.275,0
86,99.98,107,0
87,92.931,116.01,0
88,86.21,124.03,0
89,79.81,131.83,0
90,73.748,140.06,0
91,66.637,148.11,0
92,60.457,156.15,0
93,64.081,165.9,0
94,67.808,176.02,0
95,70.939,185.65,0
96,73.939,195.32,0
97,77.68,205.99,0
98,81.319,215.5,0
99,85.201,225.31,0
100,88.746,234.89,0
101,91.871,244.54,0
102,95.836,254.53,0
103,92.189,272.15,0
104,103.73,274.05,0
105,113.84,277.01,0
106,124.01,278.77,0
107,134.39,280.54,0
108,145.11,282.59,0
109,155.17,284.15,0
110,165.87,285.74,0
111,173.29,65.837,0
112,162.23,62.707,0
113,152.09,61.023,0
114,142.01,59.82,0
115,131.17,57.997,0
116,123.27,65.32,0
117,116.7,72.995,0
118,110.18,81.043,0
119,103.68,89.574,0
120,96.547,97.46,0
121,89.877,106.35,0
122,83.001,114.42,0
123,76.311,122.19,0
124,69.814,130.75,0
125,63.424,138.58,0
126,56.315,146.42,0
127,49.865,154.17,0
128,54.104,163.94,0
129,57.02,174.11,0
130,60.345,183.64,0
131,63.993,193.83,0
132,67.672,203.21,0
133,71.039,213.77,0
134,74.324,223.28,0
135,78.051,232.73,0
136,81.853,242.74,0
137,85.936,252.78,0
138,88.974,262.46,0
139,85.831,280.28,0
140,96.855,281.52,0
141,107.06,284.43,0
142,117.63,286.64,0
143,127.59,288.23,0
144,138.21,289.94,0
145,148.53,292.11,0
146,158.45,293.87,0
147,169.93,295.08,0
148,169.71,54.774,0
149,158.39,52.814,0
150,147.96,51.6,0
151,137.92,50.531,0
152,127.37,47.265,0
153,120.13,55.656,0
154,113.42,63.191,0
155,106.8,70.807,0
156,100.15,80.112,0
157,93.381,87.79,0
158,86.465,96.86,0
159,79.599,104.27,0
160,73.14,112.31,0
161,66.228,119.77,0
162,60.09,127.76,0
163,53.739,135.77,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.25,181.59,0
169,53.735,191.78,0
170,57.192,201.24,0
171,60.991,210.84,0
172,64.377,221.7,0
173,67.988,231.13,0
174,71.634,240.51,0
175,74.938,250.78,0
176,78.409,261.02,0
177,82.171,270.58,0
178,79.133,288.88,0
179,89.792,290.13,0
180,99.787,291.37,0
181,110.91,294.12,0
182,121.24,296.07,0
183,132.03,297.88,0
184,141.98,299.81,0
185,152.12,301.73,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.94,53.663,0
195,102.91,61.299,0
196,96.702,70.294,0
197,90.235,78.232,0
198,83.336,85.88,0
199,76.498,94.512,0
200,69.524,101.8,0
201,62.98,109.44,0
202,55.843,118.08,0
203,49.583,126.61,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.966,209.72,0
213,54.369,220.56,0
214,57.958,230.09,0
215,61.624,239.45,0
216,64.98,249.16,0
217,68.533,259.11,0
218,72.169,268.9,0
219,75.708,278.66,0
220,71.988,296.59,0
221,82.573,298.61,0
222,93.458,299.83,0
223,103.73,302.15,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.248,51.898,0
239,92.894,59.955,0
240,86.736,68.07,0
241,79.618,76.314,0
242,72.88,84.392,0
243,66.14,91.943,0
244,58.849,100.16,0
245,52.599,108.17,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.402,227.89,0
259,50.769,237.44,0
260,54.864,246.89,0
261,58.275,256.66,0
262,61.48,267.27,0
263,65.325,276.91,0
264,69.162,286.62,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,88.836,50.757,0
286,82.091,58.878,0
287,75.491,67.126,0
288,68.495,74.842,0
289,61.955,82.673,0
290,55.56,90.585,0
291,48.805,98.394,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.698,255.19,0
309,51.234,265.27,0
310,54.827,274.94,0
311,58.643,284.52,0
312,62.211,294.07,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.73,49.186,0
337,72.141,56.804,0
338,65.614,65.04,0
339,58.676,72.372,0
340,51.957,80.983,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.286,283.06,0
363,51.954,292.71,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.022,54.606,0
391,54.974,62.347,0
392,48.241,70.519,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,52.096,52.704,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,222.59,236.97,0
581,227.68,228.18,0
582,176.94,257.55,0
583,189.76,253.55,0
584,199.2,249.71,0
585,209.18,248.44,0
586,219.53,246.56,0
587,230.45,244.88,0
588,234.6,235.52,0
589,238.41,226.22,0
590,248.42,193.52,0
591,252.42,184.26,0
592,256.67,175.15,0
593,257.74,165.15,0
594,251.45,156.45,0
595,205.52,102.21,0
596,195.35,102.94,0
597,185.47,262.87,0
598,195.85,261.55,0
599,205.35,257.77,0
600,216.41,256.7,0
601,226.53,254.82,0
602,236.47,253.01,0
603,240.95,243.37,0
604,244.74,234.03,0
605,247.67,222.24,0
606,250.62,212.54,0
607,254.04,202.29,0
608,258.63,192.92,0
609,262.45,183.6,0
610,266.67,173.55,0
611,268.23,163.4,0
612,261.64,155.58,0
613,254,146.4,0
614,248.5,137.85,0
615,242.24,129.82,0
616,236.06,121.89,0
617,228,115.87,0
618,221.19,108.3,0
619,215.8,99.376,0
620,208.6,92.335,0
621,198.21,93.297,0
622,187.18,94.041,0
623,179.18,271.3,0
624,191.74,270.73,0
625,202.91,268.74,0
626,212.71,266.29,0
627,223.01,264.35,0
628,232.99,262.76,0
629,243.61,261.07,0
630,247.18,251.26,0
631,251.82,241.27,0
632,254.21,230.66,0
633,257.76,221.26,0
634,261.9,210.75,0
635,265.04,201.06,0
636,269.13,191.87,0
637,272.41,182.12,0
638,276.47,171.31,0
639,279.33,161.57,0
640,271.55,153.61,0
641,264.32,145.54,0
642,259.22,136.81,0
643,252.68,128.6,0
644,246.04,120.29,0
645,238.63,111.96,0
646,231.03,105.27,0
647,225.7,96.232,0
648,218.33,89.384,0
649,210.98,82.465,0
650,200.86,83.126,0
651,189.86,84.354,0
652,179.77,86.321,0
653,187.14,279.68,0
654,198.93,278.28,0
655,208.9,276.83,0
656,219.46,273.76,0
657,230.01,272.39,0
658,240.49,270.66,0
659,250.42,268.89,0
660,253.56,259.28,0
661,257.32,249.69,0
662,261.71,239.12,0
663,265.28,228.9,0
664,268.05,218.74,0
665,272.05,209.46,0
666,276.31,199.62,0
667,279.64,190.13,0
668,282.59,179.88,0
669,286.51,169.13,0
670,290.27,159.59,0
671,282.89,152.15,0
672,276.06,144.6,0
673,269.65,136.82,0
674,262.71,127.36,0
675,256.02,119.08,0
676,249.64,110.86,0
677,243.27,103.03,0
678,236.16,95.926,0
679,230,86.697,0
680,222.41,79.766,0
681,214.75,72.163,0
682,203.83,73.522,0
683,193.78,74.978,0
684,181.61,75.346,0
685,182.41,288.55,0
686,194.79,287.44,0
687,205.65,286.54,0
688,215.91,284.16,0
689,225.77,282.01,0
690,235.91,280.82,0
691,246.12,278.99,0
692,257.48,276.58,0
693,260.33,266.9,0
694,263.98,257.53,0
695,267.73,247.47,0
696,271.76,237.79,0
697,275.26,227.25,0
698,278.12,217.58,0
699,282.39,208.46,0
700,286.71,198.2,0
701,289.61,188.19,0
702,292.9,177.95,0
703,296.51,167.93,0
704,300.29,158.2,0
705,293.46,149.51,0
706,285.99,142.29,0
707,279.66,133.57,0
708,272.77,125.84,0
709,266.61,117.75,0
710,260.37,109.86,0
711,253.22,101.19,0
712,246.05,93.368,0
713,240.12,84.924,0
714,233.26,77.184,0
715,225.17,69.175,0
716,218.21,61.908,0
717,207.98,64.167,0
718,197.92,65.231,0
719,187.81,66.889,0
720,180.18,298.35,0
721,190.77,297.25,0
722,201.9,295.89,0
723,212.44,294.18,0
724,222.33,292.1,0
725,232.79,290.37,0
726,243.08,288.57,0
727,253.07,286.44,0
728,263.44,284.76,0
729,267.67,274.55,0
730,270.93,265.03,0
731,274.63,255.3,0
732,278.49,245.4,0
733,281.72,235.57,0
734,285.21,225.71,0
735,289.54,216.26,0
736,292.88,206.23,0
737,296.43,195.63,0
738,299.55,185.56,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,296.93,140.08,0
744,290.22,132.54,0
745,284.14,124.54,0
746,276.73,116.6,0
747,270.29,107.41,0
748,263.66,99.514,0
749,257.11,91.879,0
750,250.28,83.023,0
751,243.67,75.117,0
752,236.78,66.984,0
753,229.91,59.621,0
754,221.97,51.803,0
755,212.03,53.778,0
756,201.69,55.129,0
757,191.27,56.922,0
758,181.05,59.45,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,219.1,301.74,0
763,229.13,299.82,0
764,239.17,298.32,0
765,249.31,296.46,0
766,259.92,294.52,0
767,270.65,293.12,0
768,273.48,283.32,0
769,277.62,273.07,0
770,281.36,263.18,0
771,284.9,253.16,0
772,288.85,243.64,0
773,292.33,234.03,0
774,295.66,224.25,0
775,299.39,214.08,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.99,130.52,0
785,294.34,122.93,0
786,286.53,114.2,0
787,280.39,105.19,0
788,273.64,97.646,0
789,267.09,89.985,0
790,260.34,82.244,0
791,253.56,73.175,0
792,246.82,65.275,0
793,240.4,57.502,0
794,232.56,49.731,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,183.82,49.789,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,267.31,302.63,0
809,277.27,301.06,0
810,280.98,290.09,0
811,284.85,280.75,0
812,287.63,271.08,0
813,291.27,261,0
814,295.2,251.44,0
815,299.22,241.58,0
816,302.22,231.97,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.34,112.95,0
830,290.45,104.8,0
831,284.59,96.011,0
832,277.18,87.706,0
833,270.85,79.588,0
834,263.75,72.463,0
835,257.2,63.803,0
836,250.45,55.806,0
837,243.39,47.899,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
