5
79,79,271,79,271,271,79,271
1,119.13,240.99,0
2,129.58,242.41,0
3,151.6,245.99,0
4,155.48,99.381,0
5,145.36,96.565,0
6,137.96,103.98,0
7,124.01,120.03,0
8,98.432,153.73,0
9,90.91,160.92,0
10,94.49,170.5,0
11,101.28,191.67,0
12,115.13,230.63,0
13,112.38,248.55,0
14,123.89,250.74,0
15,134.6,252.66,0
16,144.97,254.38,0
17,155.14,255.81,0
18,165.83,257.12,0
19,171.85,92.714,0
20,161.89,90.707,0
21,152.04,88.701,0
22,141.52,87.037,0
23,134.43,94.514,0
24,127.53,102.2,0
25,120.52,110.5,0
26,113.56,119.24,0
27,107.12,127.23,0
28,101.53,135.92,0
29,94.235,143.82,0
30,87.351,151.23,0
31,80.586,159.46,0
32,84.555,168.97,0
33,88.196,178.74,0
34,91.268,189.82,0
35,95.006,199.52,0
36,98.947,208.77,0
37,102.34,218.55,0
38,105.17,228.27,0
39,108.9,238.56,0
40,105.79,256.24,0
41,117.13,258.7,0
42,127.15,260.41,0
43,136.94,262.71,0
44,147.57,264.09,0
45,158.6,265.89,0
46,170.06,266.65,0
47,170.49,82.074,0
48,158.97,81.086,0
49,148.11,79.231,0
50,138.3,76.97,0
51,131.18,84.513,0
52,124.61,92.153,0
53,116.95,100.58,0
54,110.47,109.27,0
55,103.35,116.79,0
56,96.94,125.42,0
57,91.113,133.61,0
58,84.437,141.31,0
59,77.013,149.75,0
60,70.538,157.91,0
61,74.181,168.18,0
62,77.882,177.97,0
63,81.081,187.52,0
64,84.305,197.5,0
65,88.278,207.49,0
66,92.208,216.75,0
67,95.214,226.91,0
68,98.602,236.96,0
69,102.53,246.56,0
70,99.407,264,0
71,110.42,266.44,0
72,120.63,268.3,0
73,130.67,270.78,0
74,141.16,272.41,0
75,151.57,274.57,0
76,162.32,275.76,0
77,173.53,279.67,0
78,165.66,72.662,0
79,155.8,70.714,0
80,145.43,69.449,0
81,135.02,67.436,0
82,127.95,74.703,0
83,121.1,82.713,0
84,114.62,90.565,0
85,106.77,99.5,0
86,99.983,107.21,0
87,93.057,115.99,0
88,86.635,124.08,0
89,80.15,131.93,0
90,74.023,140.14,0
91,66.714,147.89,0
92,60.603,156.33,0
93,63.864,166.08,0
94,67.743,175.9,0
95,71.022,185.45,0
96,74.104,195.32,0
97,77.62,205.72,0
98,81.447,215.11,0
99,85.148,224.91,0
100,88.747,234.98,0
101,91.749,244.78,0
102,95.798,254.51,0
103,92.613,272.18,0
104,103.62,274.22,0
105,113.68,276.98,0
106,123.85,278.65,0
107,134.29,280.34,0
108,144.73,282.41,0
109,155.13,284.22,0
110,165.6,285.84,0
111,173.08,65.885,0
112,162.36,62.946,0
113,151.77,61.263,0
114,141.64,59.659,0
115,131.06,57.978,0
116,123.57,65.365,0
117,117.07,73.287,0
118,110.4,81.188,0
119,103.98,89.669,0
120,96.604,97.65,0
121,89.82,106.15,0
122,83.128,114.3,0
123,76.723,122.34,0
124,70.151,130.83,0
125,63.267,138.45,0
126,56.408,146.52,0
127,49.723,154.18,0
128,53.973,163.92,0
129,56.887,174.06,0
130,60.541,183.6,0
131,64.188,193.66,0
132,67.669,203.18,0
133,71.255,213.68,0
134,74.349,223.26,0
135,77.872,232.78,0
136,81.614,242.68,0
137,85.843,253.04,0
138,89.282,262.54,0
139,85.948,280.15,0
140,96.762,281.65,0
141,106.84,284.35,0
142,117.42,286.78,0
143,127.42,288.24,0
144,138.03,290.05,0
145,148.44,292.01,0
146,158.44,293.86,0
147,170.46,294.98,0
148,169.37,54.982,0
149,158.5,53.125,0
150,147.83,51.677,0
151,137.7,50.343,0
152,127.21,47.354,0
153,120.34,55.723,0
154,113.6,63.39,0
155,107.04,71.201,0
156,100.34,80.268,0
157,93.361,87.824,0
158,86.408,96.628,0
159,79.666,104.19,0
160,73.183,112.13,0
161,66.532,120.31,0
162,59.968,128.06,0
163,53.37,135.99,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.267,181.75,0
169,53.659,191.73,0
170,57.387,201.06,0
171,60.956,211.15,0
172,64.356,221.55,0
173,67.866,231.11,0
174,71.399,240.59,0
175,75.134,251,0
176,78.543,261,0
177,82.472,270.41,0
178,79.22,289.05,0
179,89.675,289.96,0
180,99.708,291.44,0
181,110.57,294.13,0
182,121.08,296.17,0
183,131.65,297.86,0
184,141.82,299.89,0
185,151.9,301.69,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.97,53.623,0
195,103.17,61.444,0
196,96.775,70.353,0
197,90.325,78.235,0
198,83.092,86.177,0
199,76.132,94.646,0
200,69.349,102.09,0
201,62.773,109.69,0
202,55.926,118.13,0
203,49.627,126.66,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.872,209.55,0
213,54.319,220.14,0
214,57.773,229.89,0
215,61.438,239.25,0
216,65.105,249.25,0
217,68.647,259.09,0
218,72.196,268.8,0
219,75.732,278.54,0
220,72.099,296.61,0
221,82.704,298.67,0
222,93.308,299.62,0
223,103.49,302.14,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.532,51.903,0
239,93.02,59.941,0
240,86.884,68.018,0
241,79.618,75.843,0
242,72.931,84.163,0
243,66.052,91.862,0
244,58.982,100.18,0
245,52.57,108.18,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.339,227.7,0
259,50.757,237.49,0
260,55.019,246.99,0
261,58.296,256.69,0
262,61.669,267.01,0
263,65.312,276.61,0
264,69.374,286.55,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.175,50.646,0
286,82.251,58.687,0
287,75.375,66.717,0
288,68.776,74.68,0
289,62.167,82.514,0
290,55.582,90.392,0
291,48.844,98.528,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.726,255.31,0
309,51.424,265.11,0
310,54.881,274.95,0
311,58.588,284.48,0
312,62.193,294.33,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.739,48.931,0
337,72.109,56.6,0
338,65.316,64.901,0
339,58.639,72.572,0
340,51.903,80.789,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.221,282.97,0
363,51.873,292.66,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.048,54.583,0
391,54.99,62.235,0
392,48.361,70.478,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.974,52.608,0
440,45.021,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
