5
79,79,271,79,271,271,79,271
1,118.96,241.15,0
2,129.49,242.48,0
3,151.69,246.27,0
4,155.44,99.44,0
5,145.2,96.466,0
6,137.62,103.75,0
7,123.63,119.78,0
8,98.481,153.81,0
9,90.934,160.71,0
10,94.432,170.23,0
11,101.17,191.93,0
12,115.09,230.79,0
13,112.28,248.72,0
14,123.97,250.95,0
15,134.92,252.92,0
16,145.46,254.55,0
17,155.56,255.75,0
18,166.31,256.86,0
19,171.66,92.451,0
20,161.69,90.862,0
21,151.89,88.608,0
22,141.49,86.854,0
23,134.36,94.161,0
24,127.36,101.88,0
25,120.18,110.28,0
26,113.14,119.25,0
27,106.82,127.44,0
28,101.39,136.07,0
29,94.006,144,0
30,86.956,151.3,0
31,80.521,159.41,0
32,84.485,168.78,0
33,88.164,178.54,0
34,91.159,190.12,0
35,94.774,199.69,0
36,99.064,208.78,0
37,102.48,218.39,0
38,105.33,228.07,0
39,108.89,238.76,0
40,105.74,256.41,0
41,117.23,258.71,0
42,127.27,260.59,0
43,137.03,263,0
44,147.78,264.33,0
45,159.22,265.64,0
46,170.09,266.65,0
47,170.69,81.861,0
48,159.11,81.14,0
49,148.27,79.129,0
50,138.43,77.011,0
51,131.14,84.335,0
52,124.53,91.955,0
53,116.65,100.61,0
54,110.15,109.12,0
55,103.2,116.68,0
56,96.672,125.42,0
57,90.82,133.6,0
58,84.234,141.29,0
59,76.782,149.72,0
60,70.429,157.88,0
61,74.212,168.25,0
62,77.959,178.17,0
63,80.948,187.78,0
64,83.97,197.63,0
65,88.12,207.81,0
66,92.417,216.92,0
67,95.324,227.12,0
68,98.592,236.95,0
69,102.43,246.7,0
70,99.246,264.08,0
71,110.4,266.44,0
72,120.44,268.32,0
73,130.56,270.91,0
74,140.99,272.52,0
75,151.68,274.4,0
76,162.23,275.64,0
77,173.92,279.88,0
78,165.62,72.432,0
79,155.75,70.542,0
80,145.57,69.357,0
81,135.11,67.479,0
82,127.93,74.578,0
83,121,82.532,0
84,114.55,90.452,0
85,106.59,99.35,0
86,99.981,107.07,0
87,92.973,116,0
88,86.351,124.05,0
89,79.924,131.86,0
90,73.839,140.09,0
91,66.662,148.04,0
92,60.506,156.21,0
93,64.009,165.96,0
94,67.786,175.98,0
