5
79,79,271,79,271,271,79,271
1,119.31,240.82,0
2,129.66,242.34,0
3,151.5,245.69,0
4,155.53,99.319,0
5,145.52,96.665,0
6,138.29,104.2,0
7,124.4,120.27,0
8,98.382,153.65,0
9,90.887,161.12,0
10,94.536,170.77,0
11,101.39,191.4,0
12,115.18,230.47,0
13,112.49,248.37,0
14,123.82,250.52,0
15,134.29,252.4,0
16,144.48,254.22,0
17,154.71,255.87,0
18,165.36,257.37,0
19,172.03,92.978,0
20,162.09,90.547,0
21,152.18,88.794,0
22,141.54,87.219,0
23,134.5,94.866,0
24,127.71,102.53,0
25,120.85,110.71,0
26,113.97,119.22,0
27,107.41,127.03,0
28,101.66,135.76,0
29,94.465,143.63,0
30,87.747,151.17,0
31,80.652,159.52,0
32,84.613,169.16,0
33,88.244,178.96,0
34,91.376,189.51,0
35,95.246,199.36,0
36,98.826,208.76,0
37,102.2,218.72,0
38,105.01,228.47,0
39,108.9,238.37,0
40,105.84,256.07,0
41,117.03,258.69,0
42,127.04,260.22,0
43,136.84,262.43,0
44,147.36,263.85,0
45,157.99,266.14,0
46,170.04,266.64,0
47,170.28,82.287,0
48,158.83,81.037,0
49,147.94,79.332,0
50,138.18,76.93,0
51,131.22,84.692,0
52,124.68,92.352,0
53,117.24,100.56,0
54,110.79,109.43,0
55,103.51,116.89,0
56,97.208,125.41,0
57,91.406,133.62,0
58,84.639,141.34,0
59,77.245,149.79,0
60,70.646,157.94,0
61,74.15,168.1,0
62,77.806,177.76,0
63,81.214,187.25,0
64,84.64,197.38,0
65,88.435,207.18,0
66,91.999,216.58,0
67,95.114,226.69,0
68,98.613,236.98,0
69,102.62,246.42,0
70,99.569,263.92,0
71,110.44,266.45,0
72,120.82,268.27,0
73,130.79,270.64,0
74,141.32,272.31,0
75,151.47,274.73,0
76,162.41,275.89,0
77,173.15,279.45,0
78,165.69,72.89,0
79,155.84,70.885,0
80,145.3,69.541,0
81,134.94,67.392,0
82,127.96,74.828,0
83,121.21,82.894,0
84,114.69,90.677,0
85,106.94,99.651,0
86,99.984,107.36,0
87,93.142,115.99,0
88,86.918,124.1,0
89,80.377,132.01,0
90,74.206,140.2,0
91,66.765,147.74,0
92,60.7,156.44,0
93,63.719,166.21,0
94,67.699,175.81,0
95,71.077,185.32,0
96,74.214,195.32,0
97,77.579,205.55,0
98,81.533,214.84,0
99,85.113,224.65,0
100,88.747,235.05,0
101,91.669,244.95,0
102,95.772,254.51,0
103,92.897,272.21,0
104,103.56,274.33,0
105,113.57,276.97,0
106,123.74,278.57,0
107,134.21,280.22,0
108,144.49,282.28,0
109,155.09,284.28,0
110,165.44,285.9,0
111,172.94,65.921,0
112,162.45,63.104,0
