5
79,79,271,79,271,271,79,271
1,119.4,240.74,0
2,129.71,242.3,0
3,151.46,245.54,0
4,155.55,99.288,0
5,145.6,96.714,0
6,138.46,104.32,0
7,124.59,120.39,0
8,98.357,153.61,0
9,90.875,161.22,0
10,94.557,170.91,0
11,101.44,191.27,0
12,115.2,230.39,0
13,112.54,248.28,0
14,123.78,250.42,0
15,134.13,252.27,0
16,144.23,254.14,0
17,154.5,255.9,0
18,165.12,257.5,0
19,172.13,93.11,0
20,162.18,90.465,0
21,152.26,88.841,0
22,141.56,87.311,0
23,134.53,95.043,0
24,127.8,102.69,0
25,121.02,110.82,0
26,114.18,119.22,0
27,107.56,126.92,0
28,101.73,135.68,0
29,94.579,143.54,0
30,87.945,151.13,0
31,80.685,159.54,0
32,84.64,169.25,0
33,88.272,179.06,0
34,91.43,189.36,0
35,95.369,199.28,0
36,98.764,208.74,0
37,102.13,218.8,0
38,104.92,228.57,0
39,108.91,238.27,0
40,105.87,255.98,0
41,116.98,258.69,0
42,126.98,260.13,0
43,136.8,262.29,0
44,147.25,263.72,0
45,157.68,266.26,0
46,170.02,266.64,0
47,170.18,82.393,0
48,158.76,81.014,0
49,147.86,79.383,0
50,138.12,76.91,0
51,131.24,84.781,0
52,124.72,92.451,0
53,117.39,100.54,0
54,110.95,109.51,0
55,103.59,116.95,0
56,97.342,125.41,0
57,91.553,133.63,0
58,84.741,141.35,0
59,77.361,149.81,0
60,70.7,157.95,0
61,74.134,168.07,0
62,77.768,177.66,0
63,81.281,187.12,0
64,84.808,197.31,0
65,88.515,207.02,0
66,91.893,216.49,0
67,95.067,226.59,0
68,98.618,236.98,0
69,102.67,246.35,0
70,99.65,263.88,0
71,110.45,266.45,0
72,120.92,268.26,0
73,130.85,270.58,0
74,141.4,272.26,0
75,151.42,274.81,0
76,162.45,275.95,0
77,172.96,279.33,0
78,165.71,73.003,0
79,155.87,70.971,0
80,145.23,69.587,0
81,134.89,67.371,0
82,127.97,74.891,0
