5
79,79,271,79,271,271,79,271
1,119.49,240.65,0
2,129.76,242.25,0
3,151.41,245.4,0
4,155.57,99.258,0
5,145.68,96.764,0
6,138.63,104.43,0
7,124.78,120.52,0
8,98.333,153.57,0
9,90.863,161.33,0
10,94.578,171.04,0
11,101.5,191.14,0
12,115.23,230.31,0
13,112.59,248.2,0
14,123.74,250.31,0
15,133.97,252.14,0
16,143.99,254.06,0
17,154.29,255.93,0
18,164.88,257.63,0
19,172.22,93.241,0
20,162.28,90.383,0
21,152.33,88.888,0
22,141.57,87.402,0
23,134.57,95.219,0
24,127.88,102.85,0
25,121.19,110.93,0
26,114.39,119.21,0
27,107.71,126.82,0
28,101.8,135.61,0
29,94.694,143.45,0
30,88.142,151.1,0
31,80.717,159.57,0
32,84.667,169.35,0
33,88.295,179.17,0
34,91.485,189.21,0
35,95.49,199.2,0
36,98.702,208.73,0
37,102.06,218.88,0
38,104.83,228.67,0
39,108.91,238.17,0
40,105.89,255.9,0
41,116.93,258.68,0
42,126.92,260.04,0
43,136.75,262.14,0
44,147.14,263.6,0
45,157.37,266.39,0
46,170.01,266.64,0
47,170.08,82.5,0
48,158.69,80.992,0
49,147.78,79.434,0
50,138.05,76.889,0
51,131.26,84.87,0
52,124.76,92.55,0
53,117.54,100.53,0
54,111.11,109.58,0
55,103.66,117,0
56,97.476,125.41,0
57,91.699,133.63,0
58,84.842,141.36,0
59,77.476,149.82,0
60,70.755,157.97,0
61,74.119,168.03,0
62,77.729,177.56,0
63,81.347,186.99,0
64,84.975,197.25,0
65,88.596,206.87,0
66,91.786,216.4,0
67,95.022,226.48,0
68,98.623,236.99,0
69,102.72,246.28,0
70,99.731,263.84,0
71,110.46,266.45,0
72,121.01,268.25,0
73,130.9,270.51,0
74,141.49,272.2,0
75,151.36,274.9,0
76,162.5,276.01,0
77,172.78,279.22,0
78,165.73,73.116,0
79,155.89,71.057,0
80,145.16,69.633,0
81,134.85,67.349,0
82,127.98,74.953,0
83,121.31,83.075,0
84,114.76,90.79,0
85,107.12,99.801,0
86,99.986,107.5,0
87,93.226,115.98,0
88,87.202,124.13,0
89,80.603,132.08,0
90,74.39,140.25,0
91,66.816,147.59,0
92,60.797,156.56,0
93,63.574,166.33,0
94,67.656,175.73,0
95,71.133,185.18,0
96,74.324,195.32,0
97,77.539,205.37,0
98,81.618,214.58,0
99,85.077,224.38,0
