5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.78,241.32,0
2,129.4,242.56,0
3,151.8,246.54,0
4,155.39,99.504,0
5,145.04,96.367,0
6,137.28,103.52,0
7,123.24,119.54,0
8,98.531,153.89,0
9,90.958,160.51,0
10,94.406,169.97,0
11,101.05,192.2,0
12,115.04,230.95,0
13,112.18,248.9,0
14,124.04,251.17,0
15,135.23,253.18,0
16,145.95,254.72,0
17,155.99,255.69,0
18,166.78,256.6,0
19,171.47,92.187,0
20,161.49,91.023,0
21,151.75,88.516,0
22,141.46,86.671,0
23,134.29,93.808,0
24,127.18,101.56,0
25,119.85,110.07,0
26,112.72,119.26,0
27,106.53,127.65,0
28,101.25,136.23,0
29,93.777,144.19,0
30,86.56,151.37,0
31,80.455,159.36,0
32,84.451,168.59,0
33,88.132,178.33,0
34,91.051,190.43,0
35,94.547,199.86,0
36,99.178,208.78,0
37,102.62,218.23,0
38,105.48,227.87,0
39,108.88,238.96,0
40,105.69,256.58,0
41,117.33,258.72,0
42,127.38,260.77,0
43,137.12,263.28,0
44,147.99,264.56,0
45,159.84,265.39,0
46,170.12,266.65,0
47,170.89,81.648,0
48,159.25,81.187,0
49,148.43,79.028,0
50,138.55,77.051,0
51,131.1,84.157,0
52,124.45,91.757,0
53,116.36,100.64,0
54,109.83,108.96,0
55,103.04,116.57,0
56,96.404,125.43,0
57,90.527,133.59,0
58,84.031,141.26,0
59,76.55,149.68,0
60,70.321,157.85,0
61,74.243,168.32,0
62,78.035,178.37,0
63,80.815,188.04,0
64,83.635,197.76,0
65,87.961,208.12,0
66,92.628,217.09,0
67,95.438,227.34,0
68,98.582,236.94,0
69,102.34,246.84,0
70,99.086,264.16,0
71,110.38,266.43,0
72,120.25,268.35,0
73,130.44,271.04,0
74,140.83,272.62,0
75,151.78,274.24,0
76,162.14,275.52,0
77,174.29,280.06,0
78,165.59,72.197,0
79,155.71,70.372,0
80,145.71,69.265,0
81,135.2,67.522,0
82,127.91,74.453,0
83,120.9,82.351,0
84,114.48,90.339,0
85,106.42,99.2,0
86,99.979,106.93,0
87,92.889,116.01,0
88,86.068,124.02,0
89,79.697,131.79,0
90,73.656,140.03,0
91,66.61,148.18,0
