5
79,79,271,79,271,271,79,271
1,119.58,240.57,0
2,129.81,242.21,0
3,151.37,245.25,0
4,155.59,99.226,0
5,145.76,96.813,0
6,138.8,104.55,0
7,124.98,120.64,0
8,98.308,153.53,0
9,90.851,161.43,0
10,94.599,171.18,0
11,101.55,191.01,0
12,115.25,230.22,0
13,112.64,248.11,0
14,123.71,250.2,0
15,133.82,252.01,0
16,143.74,253.98,0
17,154.07,255.96,0
18,164.65,257.76,0
19,172.32,93.373,0
20,162.37,90.297,0
21,152.41,88.934,0
22,141.59,87.494,0
23,134.6,95.396,0
24,127.97,103.01,0
25,121.35,111.03,0
26,114.6,119.21,0
27,107.85,126.71,0
28,101.87,135.53,0
29,94.808,143.35,0
30,88.34,151.06,0
31,80.75,159.59,0
32,84.695,169.44,0
33,88.316,179.28,0
34,91.539,189.05,0
35,95.611,199.13,0
36,98.64,208.72,0
37,101.99,218.96,0
38,104.74,228.77,0
39,108.92,238.07,0
40,105.92,255.81,0
41,116.88,258.68,0
42,126.87,259.95,0
43,136.71,262,0
44,147.04,263.47,0
45,157.06,266.51,0
46,169.99,266.64,0
47,169.98,82.606,0
48,158.62,80.973,0
49,147.7,79.484,0
50,137.99,76.869,0
51,131.28,84.959,0
52,124.8,92.649,0
53,117.68,100.51,0
54,111.27,109.66,0
55,103.74,117.06,0
56,97.611,125.4,0
57,91.844,133.64,0
58,84.944,141.38,0
59,77.592,149.84,0
60,70.809,157.99,0
61,74.103,168,0
62,77.691,177.46,0
63,81.413,186.86,0
64,85.142,197.18,0
65,88.677,206.71,0
66,91.68,216.31,0
67,94.98,226.37,0
68,98.628,236.99,0
69,102.76,246.21,0
70,99.812,263.79,0
71,110.47,266.46,0
72,121.11,268.23,0
73,130.96,270.45,0
74,141.57,272.15,0
75,151.31,274.98,0
76,162.55,276.07,0
77,172.6,279.1,0
78,165.75,73.226,0
79,155.92,71.143,0
80,145.09,69.679,0
81,134.8,67.328,0
82,127.99,75.016,0
83,121.36,83.165,0
84,114.8,90.847,0
85,107.2,99.876,0
86,99.987,107.57,0
87,93.268,115.97,0
88,87.343,124.15,0
89,80.717,132.11,0
90,74.481,140.28,0
91,66.841,147.52,0
92,60.846,156.62,0
93,63.502,166.39,0
94,67.634,175.69,0
95,71.16,185.12,0
96,74.379,195.32,0
97,77.519,205.28,0
98,81.661,214.45,0
99,85.06,224.25,0
100,88.748,235.14,0
101,91.547,245.19,0
102,95.734,254.49,0
103,93.321,272.24,0
104,103.45,274.5,0
105,113.4,276.94,0
106,123.57,278.45,0
107,134.11,280.02,0
108,144.11,282.1,0
109,155.05,284.35,0
110,165.24,285.94,0
111,172.71,65.979,0
112,162.58,63.343,0
113,151.24,61.664,0
114,141.01,59.392,0
115,130.89,57.946,0
116,124.08,65.44,0
117,117.68,73.775,0
118,110.78,81.431,0
119,104.49,89.826,0
120,96.698,97.967,0
121,89.724,105.83,0
122,83.34,114.11,0
123,77.411,122.58,0
124,70.714,130.95,0
125,63.007,138.22,0
126,56.564,146.7,0
127,49.486,154.21,0
128,53.755,163.89,0
129,56.664,173.98,0
130,60.869,183.52,0
131,64.517,193.37,0
132,67.665,203.13,0
133,71.614,213.53,0
134,74.391,223.23,0
135,77.575,232.85,0
136,81.216,242.58,0
137,85.689,253.48,0
138,89.796,262.67,0
139,86.143,279.94,0
140,96.606,281.88,0
141,106.47,284.21,0
142,117.06,287.01,0
143,127.15,288.26,0
144,137.72,290.22,0
145,148.3,291.85,0
146,158.41,293.85,0
147,171.33,294.81,0
148,168.79,55.329,0
149,158.67,53.642,0
150,147.62,51.806,0
151,137.33,50.031,0
152,126.94,47.501,0
153,120.69,55.834,0
154,113.9,63.721,0
155,107.45,71.858,0
156,100.66,80.529,0
157,93.329,87.881,0
158,86.313,96.242,0
159,79.778,104.07,0
160,73.255,111.82,0
161,67.04,121.2,0
162,59.766,128.56,0
163,52.745,136.35,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.294,182.03,0
169,53.532,191.64,0
170,57.71,200.78,0
171,60.899,211.66,0
172,64.321,221.31,0
173,67.663,231.09,0
174,71.001,240.72,0
175,75.462,251.38,0
176,78.766,260.97,0
177,82.975,270.13,0
178,79.364,289.33,0
179,89.481,289.68,0
180,99.582,291.54,0
181,109.99,294.16,0
182,120.8,296.35,0
183,131.01,297.83,0
184,141.54,300.03,0
185,151.54,301.62,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.02,53.556,0
195,103.59,61.686,0
196,96.896,70.451,0
197,90.476,78.239,0
198,82.686,86.673,0
199,75.523,94.868,0
200,69.058,102.56,0
201,62.428,110.12,0
202,56.063,118.2,0
203,49.709,126.76,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
