5
79,79,271,79,271,271,79,271
1,119.22,240.9,0
2,129.62,242.37,0
3,151.55,245.84,0
4,155.5,99.35,0
5,145.44,96.615,0
6,138.13,104.09,0
7,124.2,120.15,0
8,98.407,153.69,0
9,90.898,161.02,0
10,94.512,170.64,0
11,101.33,191.53,0
12,115.16,230.55,0
13,112.44,248.46,0
14,123.86,250.63,0
15,134.44,252.53,0
16,144.72,254.3,0
17,154.93,255.84,0
18,165.59,257.25,0
19,171.94,92.846,0
20,161.99,90.628,0
21,152.11,88.748,0
22,141.53,87.128,0
23,134.46,94.69,0
24,127.62,102.37,0
25,120.69,110.6,0
26,113.77,119.23,0
27,107.27,127.13,0
28,101.59,135.84,0
29,94.35,143.72,0
30,87.549,151.2,0
31,80.619,159.49,0
32,84.585,169.06,0
33,88.217,178.85,0
34,91.322,189.67,0
35,95.125,199.44,0
36,98.887,208.76,0
37,102.27,218.63,0
38,105.09,228.37,0
39,108.9,238.47,0
40,105.82,256.15,0
41,117.08,258.7,0
42,127.09,260.31,0
43,136.89,262.57,0
44,147.46,263.97,0
45,158.3,266.01,0
46,170.05,266.64,0
47,170.38,82.18,0
48,158.9,81.061,0
49,148.03,79.281,0
50,138.24,76.95,0
51,131.2,84.602,0
52,124.65,92.252,0
53,117.09,100.57,0
54,110.63,109.35,0
55,103.43,116.84,0
56,97.074,125.42,0
57,91.26,133.62,0
58,84.538,141.32,0
59,77.129,149.77,0
60,70.592,157.93,0
61,74.165,168.14,0
62,77.844,177.87,0
63,81.148,187.38,0
64,84.472,197.44,0
65,88.356,207.33,0
66,92.104,216.66,0
67,95.163,226.8,0
68,98.607,236.97,0
69,102.58,246.49,0
70,99.488,263.96,0
71,110.43,266.44,0
72,120.72,268.29,0
73,130.73,270.71,0
74,141.24,272.36,0
75,151.52,274.65,0
76,162.37,275.82,0
77,173.34,279.56,0
78,165.68,72.777,0
79,155.82,70.799,0
80,145.37,69.495,0
81,134.98,67.414,0
82,127.95,74.766,0
83,121.16,82.803,0
84,114.66,90.621,0
85,106.86,99.576,0
86,99.983,107.28,0
87,93.1,115.99,0
88,86.776,124.09,0
89,80.263,131.97,0
90,74.114,140.17,0
91,66.74,147.81,0
92,60.651,156.38,0
93,63.791,166.14,0
94,67.721,175.86,0
95,71.049,185.38,0
96,74.159,195.32,0
97,77.6,205.63,0
98,81.49,214.97,0
99,85.13,224.78,0
100,88.747,235.01,0
101,91.709,244.87,0
102,95.785,254.51,0
103,92.755,272.19,0
104,103.59,274.27,0
105,113.62,276.97,0
106,123.79,278.61,0
107,134.25,280.28,0
108,144.61,282.35,0
109,155.11,284.25,0
110,165.52,285.87,0
111,173.01,65.902,0
112,162.41,63.025,0
113,151.66,61.343,0
114,141.51,59.606,0
115,131.03,57.971,0
116,123.68,65.38,0
117,117.19,73.385,0
118,110.48,81.237,0
119,104.09,89.7,0
120,96.623,97.714,0
121,89.8,106.09,0
122,83.171,114.26,0
123,76.861,122.38,0
124,70.264,130.85,0
125,63.215,138.4,0
126,56.439,146.56,0
127,49.675,154.19,0
128,53.93,163.91,0
129,56.843,174.05,0
130,60.607,183.58,0
131,64.254,193.6,0
132,67.668,203.17,0
133,71.327,213.65,0
134,74.358,223.25,0
135,77.813,232.79,0
136,81.535,242.66,0
137,85.813,253.13,0
138,89.385,262.56,0
139,85.987,280.11,0
140,96.731,281.7,0
141,106.76,284.32,0
142,117.34,286.82,0
143,127.37,288.25,0
144,137.97,290.08,0
145,148.42,291.98,0
146,158.43,293.86,0
147,170.63,294.94,0
148,169.25,55.052,0
149,158.53,53.228,0
150,147.79,51.703,0
151,137.63,50.281,0
152,127.16,47.383,0
153,120.41,55.745,0
154,113.66,63.456,0
155,107.13,71.333,0
156,100.41,80.321,0
157,93.355,87.835,0
158,86.389,96.551,0
159,79.689,104.17,0
160,73.198,112.06,0
161,66.634,120.48,0
162,59.928,128.16,0
163,53.245,136.06,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.272,181.81,0
169,53.633,191.71,0
