5
79,79,436,79,436,436,79,436
92,117.87,355.1,0
93,121.98,364.34,0
94,126.04,373.62,0
95,129.71,383.45,0
96,133.37,393.29,0
97,130.34,411.22,0
98,140.69,412.97,0
99,150.74,415.07,0
100,161.4,416.49,0
101,171.75,418.22,0
102,182.1,419.97,0
103,192.45,421.72,0
104,202.81,423.48,0
105,213.13,425.22,0
106,223.01,427.48,0
107,234.19,429.36,0
108,244.26,430.58,0
109,254.3,432.58,0
110,250.11,81.035,0
111,239.72,79.268,0
112,229.23,77.142,0
113,219.02,75.766,0
114,208.66,74.015,0
115,198.31,72.264,0
116,187.96,70.513,0
117,181.26,78.604,0
118,174.57,86.694,0
119,167.88,94.785,0
120,161.19,102.87,0
121,154.49,110.97,0
122,147.8,119.06,0
123,141.11,127.15,0
124,134.43,135.22,0
125,127.53,142.65,0
126,120.29,151.37,0
127,114.22,159.49,0
128,107.46,167.12,0
129,100.9,175.51,0
130,93.229,183.66,0
131,87.218,191.82,0
132,80.872,199.96,0
133,74.179,208.05,0
134,67.486,216.14,0
135,60.793,224.23,0
136,64.454,234.07,0
137,68.114,243.91,0
138,71.774,253.76,0
139,75.434,263.6,0
140,79.094,273.44,0
141,82.754,283.28,0
142,86.414,293.12,0
143,90.066,302.94,0
144,93.052,312.62,0
145,96.987,323.27,0
146,100.98,332.59,0
147,104.21,342.25,0
148,108.2,352.12,0
149,111.42,362.84,0
150,115.48,372.13,0
151,119.36,381.69,0
152,123.02,391.54,0
153,126.68,401.38,0
154,123.64,419.31,0
155,134,421.06,0
156,144.29,422.89,0
157,154.7,424.56,0
158,165.05,426.31,0
159,175.41,428.06,0
160,185.76,429.82,0
161,196.11,431.57,0
162,206.47,433.32,0
163,216.6,435.34,0
164,227.17,436.82,0
165,237.65,438.89,0
166,247.86,440.29,0
167,255.7,72.687,0
168,245.78,71.066,0
169,235.87,69.394,0
170,225.69,67.637,0
171,215.36,65.925,0
172,205,64.174,0
173,194.65,62.423,0
174,184.3,60.672,0
175,177.6,68.762,0
176,170.91,76.853,0
177,164.22,84.943,0
178,157.53,93.034,0
179,150.83,101.12,0
180,144.14,109.21,0
181,137.45,117.3,0
182,130.75,125.4,0
183,123.94,133.17,0
184,117.37,141.58,0
185,110.3,149.61,0
186,103.92,157.61,0
187,97.29,165.85,0
188,90.583,173.88,0
189,83.239,181.91,0
190,77.212,190.12,0
191,70.519,198.21,0
192,63.826,206.3,0
193,57.133,214.39,0
194,50.44,222.48,0
195,54.101,232.32,0
196,57.761,242.16,0
197,61.421,252.01,0
198,65.081,261.85,0
199,68.741,271.69,0
200,72.401,281.53,0
201,76.061,291.37,0
202,79.721,301.21,0
203,83.043,310.99,0
204,87.042,320.9,0
205,90.46,331.03,0
206,94.208,340.56,0
207,98.022,350.42,0
208,101.62,360.24,0
209,104.91,370.61,0
210,109,379.94,0
211,112.66,389.79,0
212,116.32,399.63,0
213,119.98,409.47,0
214,116.95,427.4,0
215,127.3,429.15,0
216,137.66,430.9,0
217,148.01,432.65,0
218,158.36,434.4,0
219,168.71,436.15,0
220,179.07,437.91,0
221,189.42,439.66,0
222,199.77,441.41,0
223,210.13,443.16,0
224,220.48,444.91,0
225,230.83,446.66,0
226,240.8,448.49,0
227,250.75,449.92,0
228,253.09,62.981,0
229,242.76,61.336,0
230,232.4,59.585,0
231,222.05,57.834,0
232,211.7,56.083,0
233,201.34,54.332,0
234,190.99,52.581,0
235,180.64,50.83,0
236,173.94,58.921,0
237,167.25,67.011,0
238,160.56,75.102,0
239,153.87,83.192,0
240,147.17,91.283,0
241,140.48,99.373,0
242,133.79,107.46,0
243,127.09,115.55,0
244,120.4,123.64,0
245,113.71,131.73,0
246,107.02,139.83,0
247,100.3,147.92,0
248,93.63,156.01,0
249,86.937,164.1,0
250,80.245,172.19,0
251,73.239,180.22,0
252,66.859,188.37,0
253,60.166,196.46,0
254,53.473,204.55,0
255,46.78,212.64,0
256,40.087,220.73,0
257,43.748,230.57,0
258,47.408,240.41,0
259,51.068,250.25,0
260,54.728,260.1,0
261,58.388,269.94,0
262,62.048,279.78,0
263,65.708,289.62,0
264,69.368,299.46,0
265,73.029,309.3,0
266,76.689,319.14,0
267,80.349,328.99,0
268,83.998,338.85,0
269,87.669,348.67,0
270,91.329,358.51,0
271,94.989,368.35,0
272,98.447,378.44,0
273,102.31,388.03,0
274,105.97,397.88,0
275,109.63,407.72,0
276,113.29,417.56,0
277,110.26,435.49,0
278,120.61,437.24,0
279,130.96,438.99,0
280,141.32,440.74,0
281,151.67,442.49,0
282,162.02,444.25,0
283,172.38,446,0
284,182.73,447.75,0
285,193.08,449.5,0
286,203.43,451.25,0
287,213.79,453,0
288,224.14,454.75,0
289,234.49,456.5,0
290,244.85,458.25,0
291,254.77,460.7,0
292,249.45,53.245,0
293,239.1,51.495,0
294,228.74,49.744,0
295,218.39,47.993,0
296,208.04,46.242,0
297,197.68,44.491,0
298,187.33,42.74,0
299,176.98,40.989,0
300,170.28,49.079,0
301,163.59,57.17,0
302,156.9,65.26,0
303,150.21,73.351,0
304,143.51,81.441,0
305,136.82,89.532,0
306,130.13,97.622,0
307,123.43,105.71,0
308,116.74,113.8,0
309,110.05,121.89,0
310,103.36,129.98,0
311,96.663,138.07,0
312,89.97,146.16,0
313,83.277,154.26,0
314,76.584,162.35,0
315,69.892,170.44,0
316,63.199,178.53,0
317,56.506,186.62,0
318,49.813,194.71,0
319,43.12,202.8,0
320,36.427,210.89,0
321,29.734,218.98,0
322,33.395,228.82,0
323,37.055,238.66,0
324,40.715,248.5,0
325,44.375,258.34,0
326,48.035,268.19,0
327,51.695,278.03,0
328,55.355,287.87,0
329,59.015,297.71,0
330,62.676,307.55,0
331,66.336,317.39,0
332,69.996,327.23,0
333,73.656,337.08,0
334,77.316,346.92,0
335,80.976,356.76,0
336,84.636,366.6,0
337,88.296,376.44,0
338,91.957,386.28,0
339,95.617,396.12,0
340,99.277,405.97,0
341,102.94,415.81,0
342,106.6,425.65,0
343,103.56,443.58,0
344,113.92,445.33,0
345,124.27,447.08,0
346,134.62,448.83,0
347,144.98,450.58,0
348,155.33,452.34,0
349,165.68,454.09,0
350,176.04,455.84,0
351,186.39,457.59,0
352,196.74,459.34,0
353,207.09,461.09,0
354,217.45,462.84,0
355,227.8,464.59,0
356,238.15,466.34,0
357,248.27,468.37,0
358,255.67,45.114,0
359,245.77,43.399,0
360,235.43,41.653,0
361,225.08,39.902,0
362,214.73,38.151,0
363,204.38,36.4,0
364,194.02,34.649,0
365,183.67,32.898,0
366,173.32,31.147,0
367,166.62,39.238,0
368,159.93,47.328,0
369,153.24,55.419,0
370,146.55,63.509,0
371,139.85,71.6,0
372,133.16,79.69,0
373,126.47,87.781,0
374,119.77,95.871,0
375,113.08,103.96,0
376,106.39,112.05,0
377,99.696,120.14,0
378,93.003,128.23,0
379,86.31,136.32,0
380,79.617,144.41,0
381,72.924,152.5,0
382,66.231,160.59,0
383,59.539,168.69,0
384,52.846,176.78,0
385,46.153,184.87,0
386,39.46,192.96,0
387,32.767,201.05,0
388,26.074,209.14,0
389,19.381,217.23,0
390,23.042,227.07,0
391,26.702,236.91,0
392,30.362,246.75,0
393,34.022,256.59,0
394,37.682,266.44,0
395,41.342,276.28,0
396,45.002,286.12,0
397,48.662,295.96,0
398,52.323,305.8,0
399,55.983,315.64,0
400,59.643,325.48,0
401,63.303,335.33,0
402,66.963,345.17,0
403,70.623,355.01,0
404,74.283,364.85,0
405,77.943,374.69,0
406,81.604,384.53,0
407,85.264,394.37,0
408,88.924,404.22,0
409,92.584,414.06,0
410,96.244,423.9,0
411,99.904,433.74,0
412,96.872,451.67,0
413,107.22,453.42,0
414,117.58,455.17,0
415,127.93,456.92,0
416,138.28,458.68,0
417,148.64,460.43,0
418,158.99,462.18,0
419,169.34,463.93,0
420,179.7,465.68,0
421,190.05,467.43,0
422,200.4,469.18,0
423,210.75,470.93,0
424,221.11,472.68,0
425,231.46,474.43,0
426,241.81,476.18,0
427,252.17,477.94,0
428,252.48,35.314,0
429,242.09,33.609,0
430,231.77,31.812,0
431,221.42,30.061,0
432,211.07,28.31,0
433,200.72,26.559,0
434,190.36,24.808,0
435,180.01,23.057,0
436,169.66,21.306,0
437,162.96,29.396,0
438,156.27,37.487,0
439,149.58,45.577,0
440,142.89,53.668,0
441,136.19,61.758,0
442,129.5,69.849,0
443,122.81,77.939,0
444,116.11,86.03,0
445,109.42,94.12,0
446,102.73,102.21,0
447,96.036,110.3,0
448,89.343,118.39,0
449,82.65,126.48,0
450,75.957,134.57,0
451,69.264,142.66,0
452,62.571,150.75,0
453,55.878,158.84,0
454,49.186,166.93,0
455,42.493,175.02,0
456,35.8,183.12,0
457,29.107,191.21,0
458,22.414,199.3,0
459,15.721,207.39,0
460,9.0285,215.48,0
461,12.689,225.32,0
462,16.349,235.16,0
463,20.009,245,0
464,23.669,254.84,0
465,27.329,264.68,0
466,30.989,274.53,0
467,34.649,284.37,0
468,38.31,294.21,0
469,41.97,304.05,0
470,45.63,313.89,0
471,49.29,323.73,0
472,52.95,333.57,0
473,56.61,343.42,0
474,60.27,353.26,0
475,63.93,363.1,0
476,67.591,372.94,0
477,71.251,382.78,0
478,74.911,392.62,0
479,78.571,402.46,0
480,82.231,412.31,0
481,85.891,422.15,0
482,89.551,431.99,0
483,93.211,441.83,0
484,90.179,459.76,0
485,100.53,461.51,0
486,110.88,463.26,0
487,121.24,465.01,0
488,131.59,466.77,0
489,141.94,468.52,0
490,152.3,470.27,0
491,162.65,472.02,0
492,173,473.77,0
493,183.36,475.52,0
494,193.71,477.27,0
495,204.06,479.02,0
496,214.41,480.77,0
497,224.77,482.52,0
498,235.12,484.28,0
499,245.47,486.03,0
500,255.66,487.77,0
501,248.49,25.854,0
502,238.47,23.721,0
503,228.11,21.97,0
504,217.76,20.219,0
505,207.41,18.468,0
506,197.06,16.717,0
507,186.7,14.966,0
508,176.35,13.216,0
509,166,11.465,0
510,159.3,19.555,0
511,152.61,27.646,0
512,145.92,35.736,0
513,139.23,43.826,0
514,132.53,51.917,0
515,125.84,60.007,0
516,119.15,68.098,0
517,112.45,76.188,0
518,105.76,84.279,0
519,99.068,92.369,0
520,92.375,100.46,0
521,85.683,108.55,0
522,78.99,116.64,0
523,72.297,124.73,0
524,65.604,132.82,0
525,58.911,140.91,0
526,52.218,149,0
527,45.525,157.09,0
528,38.833,165.18,0
529,32.14,173.27,0
530,25.447,181.36,0
531,18.754,189.45,0
532,12.061,197.55,0
533,5.3684,205.64,0
534,-1.3245,213.73,0
535,2.3356,223.57,0
536,5.9958,233.41,0
537,9.6559,243.25,0
538,13.316,253.09,0
539,16.976,262.93,0
540,20.636,272.77,0
541,24.296,282.62,0
542,27.957,292.46,0
543,31.617,302.3,0
544,35.277,312.14,0
545,38.937,321.98,0
546,42.597,331.82,0
547,46.257,341.66,0
548,49.917,351.51,0
549,53.577,361.35,0
550,57.238,371.19,0
551,60.898,381.03,0
552,64.558,390.87,0
553,68.218,400.71,0
554,71.878,410.55,0
555,75.538,420.4,0
556,79.198,430.24,0
557,82.858,440.08,0
558,86.519,449.92,0
559,83.486,467.85,0
560,93.839,469.6,0
561,104.19,471.35,0
562,114.54,473.11,0
563,124.9,474.86,0
564,135.25,476.61,0
565,145.6,478.36,0
566,155.96,480.11,0
567,166.31,481.86,0
568,176.66,483.61,0
569,187.02,485.36,0
570,197.37,487.11,0
571,207.72,488.86,0
572,218.07,490.61,0
573,228.43,492.37,0
574,238.78,494.12,0
575,249.13,495.87,0
576,255.12,18.297,0
577,245.16,15.634,0
578,234.81,13.88,0
579,224.45,12.129,0
580,214.1,10.378,0
581,203.75,8.627,0
582,193.4,6.876,0
583,183.04,5.1251,0
584,172.69,3.3741,0
585,162.34,1.6232,0
586,155.64,9.7137,0
587,148.95,17.804,0
588,142.26,25.895,0
589,135.57,33.985,0
590,128.87,42.076,0
591,122.18,50.166,0
592,115.49,58.256,0
593,108.79,66.347,0
594,102.1,74.437,0
595,95.408,82.528,0
596,88.715,90.618,0
597,82.022,98.709,0
598,75.33,106.8,0
599,68.637,114.89,0
600,61.944,122.98,0
601,55.251,131.07,0
602,48.558,139.16,0
603,41.865,147.25,0
604,35.172,155.34,0
605,28.48,163.43,0
606,21.787,171.52,0
607,15.094,179.61,0
608,8.4011,187.7,0
609,1.7082,195.79,0
610,-4.9846,203.88,0
611,-4.3572,231.66,0
612,-0.6971,241.5,0
613,2.963,251.34,0
614,6.6232,261.18,0
615,10.283,271.02,0
616,13.943,280.87,0
617,17.604,290.71,0
618,21.264,300.55,0
619,24.924,310.39,0
620,28.584,320.23,0
621,32.244,330.07,0
622,35.904,339.91,0
623,39.564,349.76,0
624,43.224,359.6,0
625,46.885,369.44,0
626,50.545,379.28,0
627,54.205,389.12,0
628,57.865,398.96,0
629,61.525,408.8,0
630,65.185,418.65,0
631,68.845,428.49,0
632,72.505,438.33,0
633,76.166,448.17,0
634,79.826,458.01,0
635,76.793,475.94,0
636,87.146,477.69,0
637,97.499,479.44,0
638,107.85,481.2,0
639,118.2,482.95,0
640,128.56,484.7,0
641,138.91,486.45,0
642,149.26,488.2,0
643,159.62,489.95,0
644,169.97,491.7,0
645,180.32,493.45,0
646,190.68,495.2,0
647,201.03,496.95,0
648,211.38,498.71,0
649,221.73,500.46,0
650,232.09,502.21,0
651,242.44,503.96,0
652,252.79,505.71,0
653,250.74,7.2703,0
654,240.81,5.6823,0
655,230.9,3.9959,0
656,220.79,2.2874,0
657,210.44,0.53649,0
658,200.09,-1.2145,0
659,189.74,-2.9654,0
660,179.38,-4.7163,0
661,151.98,-0.12776,0
662,145.29,7.9627,0
663,138.6,16.053,0
664,131.91,24.144,0
665,125.21,32.234,0
666,118.52,40.325,0
667,111.83,48.415,0
668,105.13,56.506,0
669,98.441,64.596,0
670,91.748,72.686,0
671,85.055,80.777,0
672,78.362,88.867,0
673,71.669,96.958,0
674,64.977,105.05,0
675,58.284,113.14,0
676,51.591,121.23,0
677,44.898,129.32,0
678,38.205,137.41,0
679,31.512,145.5,0
680,24.82,153.59,0
681,18.127,161.68,0
682,11.434,169.77,0
683,4.741,177.86,0
684,-1.9519,185.95,0
685,-3.7298,259.43,0
686,-0.069693,269.27,0
687,3.5904,279.11,0
688,7.2506,288.96,0
689,10.911,298.8,0
690,14.571,308.64,0
691,18.231,318.48,0
692,21.891,328.32,0
693,25.551,338.16,0
694,29.211,348,0
695,32.871,357.85,0
696,36.532,367.69,0
697,40.192,377.53,0
698,43.852,387.37,0
699,47.512,397.21,0
700,51.172,407.05,0
701,54.832,416.89,0
702,58.492,426.74,0
703,62.152,436.58,0
704,65.813,446.42,0
705,69.473,456.26,0
706,73.133,466.1,0
707,70.1,484.03,0
708,80.453,485.78,0
709,90.806,487.54,0
710,101.16,489.29,0
711,111.51,491.04,0
712,121.87,492.79,0
713,132.22,494.54,0
714,142.57,496.29,0
715,152.92,498.04,0
716,163.28,499.79,0
717,173.63,501.54,0
718,183.98,503.29,0
719,194.34,505.04,0
720,204.69,506.8,0
721,215.04,508.55,0
722,225.39,510.3,0
723,235.75,512.05,0
724,245.78,513.74,0
725,255.68,515.5,0
726,248.15,-2.4455,0
727,237.84,-4.0521,0
728,141.63,-1.8787,0
729,134.94,6.2118,0
730,128.25,14.302,0
731,121.55,22.393,0
732,114.86,30.483,0
733,108.17,38.574,0
734,101.47,46.664,0
735,94.781,54.755,0
736,88.088,62.845,0
737,81.395,70.936,0
738,74.702,79.026,0
739,68.009,87.116,0
740,61.316,95.207,0
741,54.624,103.3,0
742,47.931,111.39,0
743,41.238,119.48,0
744,34.545,127.57,0
745,27.852,135.66,0
746,21.159,143.75,0
747,14.467,151.84,0
748,7.7737,159.93,0
749,1.0808,168.02,0
750,-3.1024,287.2,0
751,0.55771,297.05,0
752,4.2178,306.89,0
753,7.878,316.73,0
754,11.538,326.57,0
755,15.198,336.41,0
756,18.858,346.25,0
757,22.518,356.09,0
758,26.179,365.94,0
759,29.839,375.78,0
760,33.499,385.62,0
761,37.159,395.46,0
762,40.819,405.3,0
763,44.479,415.14,0
764,48.139,424.98,0
765,51.799,434.83,0
766,55.46,444.67,0
767,59.12,454.51,0
768,62.78,464.35,0
769,66.44,474.19,0
770,63.407,492.12,0
771,73.76,493.87,0
772,84.113,495.63,0
773,94.466,497.38,0
774,104.82,499.13,0
775,115.17,500.88,0
776,125.53,502.63,0
777,135.88,504.38,0
778,146.23,506.13,0
779,156.58,507.88,0
780,166.94,509.63,0
781,177.29,511.38,0
782,187.64,513.14,0
783,198,514.89,0
784,208.35,516.64,0
785,218.7,518.39,0
786,131.28,-3.6296,0
787,124.58,4.4608,0
788,117.89,12.551,0
789,111.2,20.642,0
790,104.51,28.732,0
791,97.813,36.823,0
792,91.121,44.913,0
793,84.428,53.004,0
794,77.735,61.094,0
795,71.042,69.185,0
796,64.349,77.275,0
797,57.656,85.366,0
798,50.964,93.456,0
799,44.271,101.55,0
800,37.578,109.64,0
801,30.885,117.73,0
802,24.192,125.82,0
803,17.499,133.91,0
804,10.806,142,0
805,4.1136,150.09,0
806,-2.5793,158.18,0
807,-2.475,314.98,0
808,1.1851,324.82,0
809,4.8452,334.66,0
810,8.5054,344.5,0
811,12.165,354.34,0
812,15.826,364.19,0
813,19.486,374.03,0
814,23.146,383.87,0
815,26.806,393.71,0
816,30.466,403.55,0
817,34.126,413.39,0
818,37.786,423.23,0
819,41.447,433.08,0
820,45.107,442.92,0
821,48.767,452.76,0
822,52.427,462.6,0
823,56.087,472.44,0
824,59.747,482.28,0
825,56.714,500.21,0
826,67.067,501.97,0
827,77.42,503.72,0
828,87.773,505.47,0
829,98.126,507.22,0
830,108.48,508.97,0
831,118.83,510.72,0
832,129.19,512.47,0
833,139.54,514.22,0
834,149.89,515.97,0
835,160.24,517.72,0
836,170.6,519.47,0
837,114.23,2.7099,0
838,107.54,10.8,0
839,100.85,18.891,0
840,94.153,26.981,0
841,87.461,35.072,0
842,80.768,43.162,0
843,74.075,51.253,0
844,67.382,59.343,0
845,60.689,67.434,0
846,53.996,75.524,0
847,47.303,83.615,0
848,40.611,91.705,0
849,33.918,99.796,0
850,27.225,107.89,0
851,20.532,115.98,0
852,13.839,124.07,0
853,7.1463,132.16,0
854,0.45342,140.25,0
855,-1.8476,342.75,0
856,1.8125,352.59,0
857,5.4726,362.43,0
858,9.1328,372.28,0
859,12.793,382.12,0
860,16.453,391.96,0
861,20.113,401.8,0
862,23.773,411.64,0
863,27.433,421.48,0
864,31.094,431.32,0
865,34.754,441.17,0
866,38.414,451.01,0
867,42.074,460.85,0
868,45.734,470.69,0
869,49.394,480.53,0
870,53.054,490.37,0
871,50.022,508.3,0
872,60.375,510.06,0
873,70.728,511.81,0
874,81.081,513.56,0
875,91.433,515.31,0
876,101.79,517.06,0
877,112.14,518.81,0
878,103.88,0.95893,0
879,97.186,9.0494,0
880,90.493,17.14,0
881,83.8,25.23,0
882,77.108,33.321,0
883,70.415,41.411,0
884,63.722,49.502,0
885,57.029,57.592,0
886,50.336,65.683,0
887,43.643,73.773,0
888,36.95,81.864,0
889,30.258,89.954,0
890,23.565,98.045,0
891,16.872,106.14,0
892,10.179,114.23,0
893,3.4861,122.32,0
894,-3.2067,130.41,0
895,-4.8803,360.68,0
896,-1.2202,370.52,0
897,2.4399,380.37,0
898,6.1,390.21,0
899,9.7602,400.05,0
900,13.42,409.89,0
901,17.08,419.73,0
902,20.741,429.57,0
903,24.401,439.41,0
904,28.061,449.26,0
905,31.721,459.1,0
906,35.381,468.94,0
907,39.041,478.78,0
908,42.701,488.62,0
909,46.361,498.46,0
910,43.329,516.4,0
911,53.682,518.15,0
912,64.035,519.9,0
913,93.526,-0.79201,0
914,86.833,7.2985,0
915,80.14,15.389,0
916,73.447,23.479,0
917,66.755,31.57,0
918,60.062,39.66,0
919,53.369,47.751,0
920,46.676,55.841,0
921,39.983,63.932,0
922,33.29,72.022,0
923,26.597,80.113,0
924,19.905,88.203,0
925,13.212,96.294,0
926,6.5189,104.38,0
927,-0.17398,112.47,0
928,-4.2529,388.46,0
929,-0.59281,398.3,0
930,3.0673,408.14,0
931,6.7274,417.98,0
932,10.388,427.82,0
933,14.048,437.66,0
934,17.708,447.51,0
935,21.368,457.35,0
936,25.028,467.19,0
937,28.688,477.03,0
938,32.348,486.87,0
939,36.008,496.71,0
940,39.669,506.55,0
941,83.173,-2.543,0
942,76.48,5.5475,0
943,69.787,13.638,0
944,63.094,21.728,0
945,56.402,29.819,0
946,49.709,37.909,0
947,43.016,46,0
948,36.323,54.09,0
949,29.63,62.181,0
950,22.937,70.271,0
951,16.244,78.362,0
952,9.5516,86.452,0
953,2.8587,94.543,0
954,-3.8341,102.63,0
955,-3.6255,416.23,0
956,0.034591,426.07,0
957,3.6947,435.91,0
958,7.3548,445.75,0
959,11.015,455.6,0
960,14.675,465.44,0
961,18.335,475.28,0
962,21.995,485.12,0
963,25.655,494.96,0
964,29.316,504.8,0
965,32.976,514.64,0
966,72.82,-4.2939,0
967,66.127,3.7966,0
968,59.434,11.887,0
969,52.741,19.978,0
970,46.049,28.068,0
971,39.356,36.158,0
972,32.663,44.249,0
973,25.97,52.339,0
974,19.277,60.43,0
975,12.584,68.52,0
976,5.8915,76.611,0
977,-0.80138,84.701,0
978,-2.9981,444,0
979,0.66199,453.84,0
980,4.3221,463.69,0
981,7.9822,473.53,0
982,11.642,483.37,0
983,15.303,493.21,0
984,18.963,503.05,0
985,22.623,512.89,0
986,55.774,2.0456,0
987,49.081,10.136,0
988,42.388,18.227,0
989,35.696,26.317,0
990,29.003,34.408,0
991,22.31,42.498,0
992,15.617,50.588,0
993,8.9242,58.679,0
994,2.2313,66.769,0
995,-4.4615,74.86,0
996,-2.3707,471.78,0
997,1.2894,481.62,0
998,4.9495,491.46,0
999,8.6096,501.3,0
1000,12.27,511.14,0
1001,45.421,0.29468,0
1002,38.728,8.3852,0
1003,32.035,16.476,0
1004,25.343,24.566,0
1005,18.65,32.657,0
1006,11.957,40.747,0
1007,5.2641,48.838,0
1008,-1.4288,56.928,0
1009,-1.7433,499.55,0
1010,1.9168,509.39,0
1011,5.5769,519.23,0
1012,35.068,-1.4563,0
1013,28.375,6.6342,0
1014,21.683,14.725,0
1015,14.99,22.815,0
1016,8.2968,30.906,0
1017,1.6039,38.996,0
1018,-4.7761,517.48,0
1019,24.715,-3.2072,0
1020,18.022,4.8833,0
1021,11.33,12.974,0
1022,4.6367,21.064,0
1023,-2.0562,29.155,0
1024,14.362,-4.9582,0
1025,7.6694,3.1323,0
1026,0.97654,11.223,0
1027,-2.6836,1.3814,0
1028,319.16,110.66,0
1029,415.89,241.45,0
1030,419.29,231.97,0
1031,423.53,222.2,0
1032,416.31,213.29,0
1033,335.79,117.06,0
1034,329.16,108.95,0
1035,322.55,100.86,0
1036,312.55,102.49,0
1037,302.52,103.69,0
1038,364.9,380.19,0
1039,374.78,377.9,0
1040,378.25,368.11,0
1041,422.17,250.01,0
1042,425.9,240.16,0
1043,429.51,230.35,0
1044,433.45,220.42,0
1045,426.45,212.39,0
1046,419.94,203.82,0
1047,413.07,196.21,0
1048,406.82,187.69,0
1049,372.91,147.67,0
1050,366.6,139.46,0
1051,360.29,130.9,0
1052,353.14,122.45,0
1053,346.05,115.21,0
1054,339.45,107.22,0
1055,332.75,99.128,0
1056,326.06,91.037,0
1057,315.71,92.788,0
1058,305.53,94.032,0
1059,295.33,95.284,0
1060,339.78,393.7,0
1061,349.81,392.24,0
1062,360.68,389.65,0
1063,371.2,388.14,0
1064,381.28,386.04,0
1065,384.94,376.2,0
1066,388.6,366.36,0
1067,392.26,356.51,0
1068,395.92,346.67,0
1069,399.88,337.29,0
1070,411.46,306.8,0
1071,414.34,297.08,0
1072,418.52,287.84,0
1073,421.54,277.78,0
1074,425.2,267.94,0
1075,428.86,258.1,0
1076,432.52,248.26,0
1077,436.18,238.42,0
1078,439.84,228.58,0
1079,443.5,218.73,0
1080,436.81,210.64,0
1081,430.11,202.55,0
1082,423.48,194.32,0
1083,416.79,186.36,0
1084,410.75,178.23,0
1085,403.55,169.44,0
1086,396.65,162.1,0
1087,389.96,154.01,0
1088,383.26,145.92,0
1089,376.61,137.82,0
1090,370.32,129.7,0
1091,363.33,121.24,0
1092,356.72,112.96,0
1093,349.8,105.47,0
1094,343.11,97.377,0
1095,336.42,89.286,0
1096,329.72,81.196,0
1097,319.37,82.947,0
1098,309.08,84.533,0
1099,298.91,85.799,0
1100,288.2,88.086,0
1101,277.96,89.951,0
1102,267.6,91.702,0
1103,294.68,410.71,0
1104,325.85,404.63,0
1105,336.11,403.15,0
1106,346.34,401.76,0
1107,356.95,399.42,0
1108,367.27,397.63,0
1109,377.68,395.94,0
1110,387.97,394.13,0
1111,391.63,384.29,0
1112,395.29,374.45,0
1113,398.95,364.6,0
1114,402.61,354.76,0
1115,406.39,345.06,0
1116,410.37,335.73,0
1117,414.46,326.46,0
1118,417.52,315.31,0
1119,421.51,305.5,0
1120,424.66,295.82,0
1121,428.39,285.84,0
1122,431.89,276.03,0
1123,435.55,266.19,0
1124,439.21,256.35,0
1125,442.87,246.51,0
1126,446.53,236.67,0
1127,450.19,226.82,0
1128,453.85,216.98,0
1129,447.16,208.89,0
1130,440.47,200.8,0
1131,433.78,192.71,0
1132,427.08,184.62,0
1133,420.65,176.48,0
1134,413.7,168.44,0
1135,407.11,160.04,0
1136,400.31,152.26,0
1137,393.62,144.17,0
1138,386.93,136.08,0
1139,380.32,127.97,0
1140,373.54,119.9,0
1141,366.87,111.75,0
