5
79,79,321,79,321,321,79,321
1,117.78,268.93,0
2,127.25,272.34,0
3,190.68,100.83,0
4,181.43,96.685,0
5,107.83,158.69,0
6,99.355,164.65,0
7,115.94,258.33,0
8,109.72,275.54,0
9,119.35,279.03,0
10,129.71,282.24,0
11,140.18,285.12,0
12,149.4,289.89,0
13,160.06,293.59,0
14,181.88,299.94,0
15,191.38,303.64,0
16,200.52,308.07,0
17,199.95,95.257,0
18,190.12,90.798,0
19,179.25,86.076,0
20,171.11,93.291,0
21,162.12,99.93,0
22,154.04,107.15,0
23,122.51,133.82,0
24,114.84,140.96,0
25,106.37,147.61,0
26,98.226,153.85,0
27,89.694,161.33,0
28,92.128,172.37,0
29,93.706,182.33,0
30,96.127,192.54,0
31,97.311,202.98,0
32,98.958,212.89,0
33,102.98,234.13,0
34,104.86,244.35,0
35,106.08,254.54,0
36,108.12,264.87,0
37,102.1,282.8,0
38,112.18,286.2,0
39,121.95,289.59,0
40,132.13,292.83,0
41,141.85,296.97,0
42,151.98,300.02,0
43,161.79,303.8,0
44,172.3,307.3,0
45,182.6,310.44,0
46,192.4,314.23,0
47,197.55,83.299,0
48,187.38,80.045,0
49,176.89,76.304,0
50,169,83.12,0
51,160.73,89.973,0
52,152.38,96.782,0
53,144.27,103.41,0
54,136.49,110.08,0
55,128.58,116.58,0
56,121.03,123.22,0
57,112.97,130.25,0
58,105.22,137.3,0
59,96.743,143.89,0
60,88.539,150.74,0
61,80.135,158.11,0
62,82.262,168.34,0
63,84.179,178.85,0
64,85.898,188.92,0
65,87.777,199.8,0
66,89.297,209.91,0
67,91.474,220.24,0
68,93.442,230.59,0
69,94.93,240.57,0
70,96.659,251.03,0
71,98.639,261.4,0
72,100.33,271.49,0
73,94.181,289.22,0
74,104.1,292.75,0
75,113.53,296.82,0
76,123.78,299.52,0
77,132.98,303.68,0
78,144.32,306.9,0
79,153.99,310.62,0
80,164.11,313.89,0
81,173.74,317.3,0
82,183.55,320.53,0
83,193.81,324.18,0
84,195.2,73.489,0
85,184.9,69.672,0
86,175.11,65.918,0
87,167.34,73.091,0
88,159.39,79.331,0
89,151.12,86.124,0
90,142.97,92.578,0
91,135.09,99.305,0
92,127.1,106.39,0
93,119.02,112.98,0
94,111,120.07,0
95,103.45,127,0
96,95.285,133.85,0
97,86.764,140.75,0
98,78.027,147.33,0
99,70.239,154.35,0
100,72.303,164.41,0
101,74.73,175.16,0
102,76.042,185.83,0
103,78.154,196.07,0
104,79.848,206.26,0
105,81.635,216.76,0
106,83.222,226.68,0
107,85.155,236.78,0
108,86.751,247.98,0
109,88.767,258.12,0
110,90.192,268.13,0
111,92.745,278.83,0
112,86.325,296.21,0
113,95.965,299.25,0
114,105.79,303.51,0
115,115.74,306.64,0
116,125.55,310.55,0
117,136.17,313.36,0
118,146.05,317.14,0
119,156.09,320.63,0
120,165.55,324.36,0
121,175.14,327.85,0
122,185.83,330.35,0
123,195.07,334.92,0
124,193.87,63.526,0
125,183.32,59.274,0
126,173.23,55.844,0
127,165.4,62.389,0
128,157.72,69.169,0
129,149.21,75.884,0
130,140.75,82.672,0
131,133.16,89.42,0
132,125.14,96.239,0
133,117.06,102.3,0
134,109.25,109.63,0
135,101.28,116.85,0
136,92.933,123.53,0
137,85.15,130.65,0
138,77.051,136.92,0
139,68.027,143.73,0
140,60.658,151.1,0
141,62.564,161.45,0
142,64.431,171.45,0
143,65.652,181.92,0
144,68.096,192.04,0
145,69.977,202.03,0
146,72.316,212.98,0
147,73.707,223.31,0
148,75.568,233.4,0
149,77.613,243.61,0
150,78.745,254.08,0
151,80.657,264.26,0
152,82.782,275.28,0
153,84.315,285.37,0
154,78.139,302.61,0
155,87.594,306.24,0
156,97.426,309.23,0
157,107.33,313.44,0
158,117.17,317.2,0
159,127.6,320.39,0
160,137.52,323.77,0
161,147.18,327.37,0
162,156.81,330.9,0
163,166.71,334.67,0
164,176.33,337.85,0
165,186.12,340.48,0
166,195.54,345.29,0
167,191.86,53.446,0
168,181.65,49.174,0
169,171.65,45.893,0
170,163.67,52.174,0
171,155.96,58.625,0
172,148.01,65.603,0
173,139.69,72.126,0
174,131.34,79.152,0
175,123.45,86.139,0
176,114.93,92.376,0
177,107.43,99.31,0
178,99.283,106.75,0
179,91.504,113.58,0
180,83.327,120.21,0
181,74.866,126.72,0
