5
79,79,321,79,321,321,79,321
1,117.1,269.93,0
2,126.73,272.95,0
3,190.35,100.77,0
4,181,96.968,0
5,107.51,158.22,0
6,98.791,164.52,0
7,115.69,258.48,0
8,109.29,276.36,0
9,119.2,279.79,0
10,129.74,282.8,0
11,141.09,284.39,0
12,149.28,290.29,0
13,160.06,293.21,0
14,181.78,300.21,0
15,191.23,303.93,0
16,200.46,307.95,0
17,198.72,94.859,0
18,189.47,90.701,0
19,178.53,85.727,0
20,171.08,92.669,0
21,162.34,99.596,0
22,154.7,107.61,0
23,122.68,134.31,0
24,115.21,141.52,0
25,106.08,147.7,0
26,97.603,153.9,0
27,89.537,160.54,0
28,91.189,172.76,0
29,92.908,182.73,0
30,96.57,192.43,0
31,96.341,202.58,0
32,98.644,212.36,0
33,102.25,234.4,0
34,104.22,244.62,0
35,105.52,254.88,0
36,107.81,264.75,0
37,102.01,283.42,0
38,111.69,286.48,0
39,121.94,289.6,0
40,132,292.72,0
41,141.33,297.08,0
42,152,300.23,0
43,161.9,303.18,0
44,172.38,308,0
45,182.24,310.46,0
46,192.51,314.65,0
47,197.38,83.404,0
48,187.32,80.641,0
49,176.16,75.961,0
50,168.38,82.766,0
51,160.14,89.605,0
52,152.42,96.765,0
53,143.77,103.16,0
54,136.14,109.88,0
55,128.45,116.41,0
56,121.76,123.91,0
57,112.96,130.72,0
58,105.36,137.63,0
59,96.459,143.87,0
60,88.091,150.48,0
61,79.842,157.55,0
62,82.11,167.83,0
63,83.23,179.33,0
64,85.111,189.24,0
65,86.774,199.5,0
66,88.807,209.5,0
67,91.056,219.85,0
68,92.638,230.85,0
69,94.368,240.9,0
70,95.976,251.74,0
71,98.118,261.69,0
72,100.35,271.52,0
73,93.871,289.35,0
74,104.09,293.47,0
75,113.7,296.9,0
76,124.42,299.48,0
77,133.45,304.12,0
78,144.44,306.91,0
79,154.3,310.5,0
80,163.97,313.61,0
81,173.47,318,0
82,183.88,320.56,0
83,193.21,324.68,0
84,195.05,73.62,0
85,184.97,70.166,0
86,175.38,65.865,0
87,166.54,72.861,0
88,158.62,79.249,0
89,149.98,86.08,0
90,142.44,93.07,0
91,134.38,99.557,0
92,126.48,105.93,0
93,118.74,113.72,0
94,111.32,120.66,0
95,103.48,127.34,0
96,95.044,133.91,0
97,86.978,140.33,0
98,77.399,146.95,0
99,70.28,154.18,0
100,72.476,164.48,0
101,74.346,174.62,0
102,75.408,185.87,0
103,77.292,195.95,0
104,79.221,206.45,0
105,81.326,216.99,0
106,82.796,226.93,0
107,84.535,236.87,0
108,86.425,248.46,0
109,88.13,258.41,0
