5
79,79,321,79,321,321,79,321
1,117.5,269.34,0
2,127.05,272.59,0
3,190.75,100.12,0
4,181.26,96.798,0
5,107.71,158.51,0
6,99.129,164.6,0
7,115.84,258.4,0
8,109.55,275.87,0
9,119.29,279.33,0
10,129.7,282.48,0
11,140.55,284.83,0
12,149.35,290.04,0
13,160.06,293.43,0
14,181.84,300.06,0
15,191.32,303.75,0
16,200.49,308.02,0
17,199.46,95.098,0
18,189.8,90.117,0
19,178.96,85.936,0
20,171.09,92.971,0
21,162.06,99.798,0
22,154.64,107.43,0
23,122.57,134.02,0
24,114.96,141.18,0
25,106.26,147.65,0
26,97.976,153.87,0
27,89.632,161.02,0
28,91.747,172.52,0
29,93.387,182.49,0
30,96.305,192.49,0
31,96.818,202.83,0
32,98.694,212.71,0
33,102.69,234.23,0
34,104.55,244.43,0
35,105.86,254.68,0
36,107.99,264.83,0
37,102.07,283.04,0
38,111.99,286.31,0
39,121.94,289.6,0
40,132.08,292.78,0
41,141.65,297.02,0
42,151.98,300.1,0
43,161.83,303.55,0
44,172.34,307.6,0
45,182.45,310.45,0
46,192.44,314.4,0
47,197.47,83.349,0
48,187.35,80.284,0
49,176.6,76.166,0
50,168.75,82.978,0
51,160.49,89.832,0
52,152.39,96.776,0
53,144.09,103.09,0
54,136.3,109.9,0
55,128.53,116.5,0
56,121.32,123.5,0
57,112.96,130.44,0
58,105.28,137.43,0
59,96.63,143.89,0
60,88.359,150.64,0
61,80.018,157.88,0
62,82.202,168.13,0
63,83.8,179.04,0
64,85.583,189.05,0
65,87.286,199.65,0
66,89.09,209.74,0
67,91.307,220.08,0
68,93.014,230.79,0
69,94.705,240.71,0
70,96.386,251.31,0
71,98.431,261.51,0
72,100.33,271.51,0
73,94.057,289.28,0
74,104.1,293.03,0
75,113.6,296.86,0
76,124.04,299.51,0
77,133.16,303.85,0
78,144.36,306.9,0
79,154.12,310.58,0
80,164.05,313.77,0
81,173.63,317.57,0
82,183.69,320.54,0
83,193.57,324.39,0
84,195.14,73.548,0
85,184.93,69.869,0
86,175.22,65.897,0
87,167.02,72.999,0
88,159.09,79.298,0
89,150.66,86.107,0
90,142.76,92.774,0
91,134.75,99.392,0
92,126.85,106.21,0
93,118.9,113.27,0
94,111.13,120.3,0
95,103.47,127.13,0
96,95.188,133.88,0
97,86.849,140.59,0
98,77.776,147.18,0
99,70.255,154.29,0
100,72.372,164.43,0
101,74.577,174.95,0
102,75.789,185.85,0
103,77.809,196.03,0
104,79.597,206.34,0
105,81.512,216.85,0
106,83.051,226.78,0
107,84.907,236.82,0
108,86.621,248.17,0
109,88.513,258.23,0
110,90.224,268.18,0
111,92.771,278.77,0
112,86.211,296.38,0
113,95.881,299.25,0
114,105.89,303.49,0
115,115.87,306.65,0
116,125.54,310.55,0
117,136.17,313.54,0
118,146.21,317.3,0
119,156.08,320.7,0
120,165.53,324.34,0
121,174.92,328.15,0
122,185.47,330.44,0
123,194.7,334.88,0
124,194.22,63.538,0
125,183.37,59.449,0
126,173.28,55.848,0
127,165.47,62.328,0
128,157.56,68.985,0
129,149,75.935,0
130,140.55,82.836,0
131,132.94,89.504,0
132,124.95,96.122,0
133,116.99,102.38,0
134,109.21,109.8,0
135,101.3,117.1,0
136,92.991,123.5,0
137,85.18,130.5,0
138,76.953,136.77,0
139,68.007,143.51,0
140,60.627,151.14,0
141,62.594,161.39,0
142,64.435,171.35,0
143,65.759,181.81,0
144,67.951,192.19,0
145,69.83,202.2,0
146,72.161,213.14,0
147,73.546,223.34,0
148,75.315,233.38,0
149,77.52,243.75,0
150,78.625,254.29,0
151,80.535,264.62,0
152,82.849,275.24,0
153,84.361,285.29,0
154,78.076,302.71,0
155,87.553,306.39,0
156,97.556,309.2,0
157,107.46,313.42,0
158,117.45,317.24,0
159,127.66,320.38,0
160,137.39,323.87,0
161,147.2,327.47,0
162,156.82,331.1,0
163,166.56,334.83,0
164,176.17,338.15,0
165,185.98,340.61,0
166,195.57,345.31,0
167,191.66,53.458,0
168,181.64,49.263,0
169,171.65,45.893,0
170,163.71,52.169,0
171,156.01,58.626,0
172,147.9,65.491,0
173,139.5,72.303,0
174,131.25,79.038,0
175,123.45,85.89,0
176,114.82,92.412,0
177,107.36,99.448,0
178,99.328,106.97,0
179,91.481,113.56,0
180,83.416,120.07,0
181,74.84,126.69,0
182,66.946,133.15,0
183,58.36,140.58,0
184,51.104,147.9,0
185,53,158.06,0
186,54.732,168.06,0
187,56.232,178.19,0
188,57.951,188.62,0
189,59.742,199.03,0
190,62.25,208.8,0
191,63.712,218.88,0
192,65.135,229.62,0
193,67.259,240.21,0
194,69.288,250.57,0
195,70.711,261.57,0
196,72.646,271.88,0
197,74.695,282.12,0
198,76.68,292.66,0
199,70.255,309.18,0
200,79.638,312.93,0
201,89.502,316.51,0
202,99.469,320.12,0
203,109.26,323.6,0
204,119.1,327.52,0
205,129.1,330.59,0
206,139.19,333.91,0
207,148.8,337.73,0
208,158.48,341.03,0
209,168.37,345.06,0
210,178.24,348.44,0
211,188.38,352.33,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.65,48.768,0
219,145.83,55.355,0
220,137.26,62.168,0
221,129.64,69.064,0
222,121.57,75.267,0
223,113.61,82.264,0
224,105.28,89.241,0
225,97.436,96.431,0
226,89.663,103.32,0
227,81.738,110.06,0
228,73.799,116.69,0
229,65.356,123.22,0
230,56.922,130.41,0
231,48.792,136.58,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.422,185.07,0
237,50.04,195.49,0
238,51.816,205.75,0
239,53.67,215.65,0
240,55.685,226.19,0
241,57.832,236.66,0
242,59.357,247.01,0
243,60.734,257.28,0
244,62.695,267.89,0
245,64.548,278.56,0
246,66.94,289.07,0
247,68.507,299.28,0
248,61.986,315.69,0
249,72.08,319.8,0
250,82.144,323.66,0
251,91.896,326.75,0
252,101.3,330.38,0
253,110.91,333.83,0
254,121.5,337.53,0
255,131.31,340.48,0
256,140.98,344.17,0
257,150.71,348.21,0
258,160.62,351.59,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.81,51.957,0
270,127.62,58.663,0
271,119.73,65.3,0
272,111.63,71.979,0
273,103.37,78.85,0
274,95.745,86.072,0
275,87.715,92.173,0
276,79.997,98.992,0
277,72.062,106.43,0
278,64.15,112.79,0
279,55.857,119.93,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.909,232.94,0
292,49.744,243.15,0
293,51.265,253.58,0
294,53.173,263.97,0
295,54.833,274.72,0
296,56.523,284.79,0
297,58.429,294.8,0
298,60.609,305.71,0
299,54.287,322.95,0
300,64.17,326.46,0
301,73.817,330.2,0
302,84.175,333.6,0
303,93.667,337.33,0
304,103.4,340.52,0
305,113.56,343.91,0
306,123.51,348.02,0
307,133.39,351.59,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.99,48.214,0
323,117.43,55.048,0
324,109.71,61.959,0
325,101.65,68.472,0
326,93.902,75.445,0
327,85.796,81.765,0
328,78.111,88.722,0
329,70.182,95.756,0
330,62.356,102.67,0
331,54.497,109.17,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
