5
79,79,321,79,321,321,79,321
1,118.06,268.53,0
2,127.46,272.1,0
3,190.79,101.45,0
4,181.61,96.572,0
5,107.96,158.88,0
6,99.58,164.71,0
7,116.03,258.27,0
8,109.9,275.21,0
9,119.41,278.72,0
10,129.7,282.01,0
11,139.82,285.41,0
12,149.44,289.74,0
13,160.06,293.74,0
14,181.92,299.84,0
15,191.44,303.52,0
16,200.54,308.12,0
17,200.45,95.416,0
18,190.41,91.343,0
19,179.53,86.215,0
20,171.13,93.54,0
21,162.08,100.21,0
22,154.55,107.19,0
23,122.44,133.63,0
24,114.69,140.74,0
25,106.49,147.58,0
26,98.475,153.83,0
27,89.757,161.65,0
28,92.483,172.21,0
29,94.026,182.17,0
30,95.95,192.58,0
31,97.724,203.13,0
32,99.124,213.09,0
33,103.28,234.02,0
34,105.1,244.24,0
35,106.3,254.41,0
36,108.24,264.92,0
37,102.14,282.55,0
38,112.38,286.08,0
39,121.95,289.59,0
40,132.18,292.87,0
41,142.06,296.93,0
42,151.97,299.93,0
43,161.74,304.04,0
44,172.26,306.99,0
45,182.74,310.44,0
46,192.35,314.07,0
47,197.63,83.255,0
48,187.4,79.807,0
49,177.19,76.441,0
50,169.25,83.261,0
51,160.96,90.135,0
52,152.36,96.789,0
53,144.46,103.61,0
54,136.82,110.22,0
55,128.61,116.66,0
56,120.76,122.93,0
57,112.97,130.07,0
58,105.17,137.17,0
59,96.857,143.9,0
60,88.718,150.85,0
61,80.256,158.33,0
62,82.323,168.54,0
63,84.559,178.65,0
64,86.213,188.8,0
65,88.197,199.92,0
66,89.493,210.07,0
67,91.641,220.39,0
68,93.794,230.45,0
69,95.154,240.44,0
70,96.936,250.75,0
71,98.848,261.28,0
72,100.32,271.48,0
73,94.305,289.17,0
74,104.11,292.46,0
75,113.47,296.79,0
76,123.53,299.54,0
77,132.79,303.5,0
78,144.27,306.89,0
79,153.87,310.67,0
80,164.16,314,0
81,173.85,317.03,0
82,183.42,320.52,0
83,194.05,323.98,0
84,195.26,73.424,0
85,184.88,69.474,0
86,175,65.939,0
87,167.66,73.183,0
88,159.7,79.363,0
89,151.57,86.142,0
90,143.19,92.381,0
91,135.41,99.221,0
92,127.34,106.58,0
93,119.13,112.68,0
94,110.88,119.83,0
95,103.44,126.86,0
96,95.381,133.83,0
97,86.678,140.92,0
98,78.279,147.48,0
99,70.222,154.42,0
100,72.23,164.38,0
101,74.884,175.38,0
102,76.296,185.82,0
103,78.498,196.12,0
104,80.099,206.19,0
105,81.759,216.66,0
106,83.392,226.58,0
107,85.403,236.75,0
108,86.882,247.79,0
109,89.022,258,0
110,90.16,268.09,0
111,92.72,278.9,0
112,86.44,296.03,0
113,96.048,299.26,0
114,105.68,303.52,0
115,115.6,306.63,0
116,125.57,310.54,0
117,136.18,313.17,0
118,145.88,316.99,0
119,156.1,320.56,0
120,165.57,324.38,0
121,175.35,327.54,0
122,186.18,330.26,0
123,195.45,334.97,0
124,193.52,63.522,0
125,183.28,59.1,0
126,173.17,55.84,0
127,165.34,62.45,0
128,157.87,69.354,0
129,149.42,75.834,0
130,140.95,82.507,0
131,133.37,89.324,0
132,125.33,96.357,0
133,117.12,102.23,0
134,109.28,109.47,0
135,101.25,116.61,0
136,92.874,123.57,0
137,85.121,130.79,0
138,77.149,137.06,0
139,68.048,143.94,0
140,60.689,151.07,0
141,62.534,161.51,0
142,64.426,171.54,0
143,65.546,182.04,0
144,68.242,191.9,0
145,70.123,201.87,0
146,72.47,212.82,0
147,73.867,223.27,0
148,75.82,233.41,0
149,77.705,243.47,0
150,78.866,253.86,0
151,80.778,263.89,0
152,82.714,275.31,0
153,84.268,285.46,0
154,78.201,302.52,0
155,87.636,306.1,0
156,97.297,309.25,0
157,107.2,313.46,0
158,116.88,317.15,0
159,127.53,320.4,0
160,137.64,323.68,0
161,147.17,327.28,0
162,156.81,330.71,0
163,166.86,334.51,0
164,176.48,337.56,0
165,186.26,340.35,0
166,195.51,345.27,0
167,192.05,53.434,0
168,181.67,49.084,0
169,171.65,45.893,0
170,163.63,52.182,0
171,155.91,58.623,0
172,148.13,65.716,0
173,139.89,71.948,0
174,131.44,79.268,0
175,123.46,86.387,0
176,115.03,92.34,0
177,107.5,99.173,0
178,99.239,106.54,0
179,91.527,113.61,0
180,83.238,120.34,0
181,74.891,126.76,0
182,67.331,133.78,0
183,58.393,140.93,0
184,51.119,147.99,0
185,52.899,158.17,0
186,54.687,168.1,0
187,55.964,178.42,0
188,57.735,188.89,0
189,60.107,198.86,0
190,62.661,208.6,0
191,63.863,218.62,0
192,64.979,229.65,0
193,67.072,240.24,0
194,69.523,250.16,0
195,70.75,261.44,0
196,72.915,271.59,0
197,74.694,282.28,0
198,76.613,292.57,0
199,70.594,309.3,0
200,79.953,313.01,0
201,89.539,316.5,0
202,99.058,320.25,0
203,108.99,323.93,0
204,119.15,327.43,0
