5
79,79,321,79,321,321,79,321
1,117.36,269.54,0
2,126.94,272.71,0
3,190.63,100.39,0
4,181.17,96.855,0
5,107.64,158.41,0
6,99.016,164.57,0
7,115.77,258.41,0
8,109.46,276.03,0
9,119.26,279.48,0
10,129.71,282.59,0
11,140.73,284.69,0
12,149.32,290.15,0
13,160.06,293.36,0
14,181.82,300.12,0
15,191.29,303.81,0
16,200.48,308,0
17,199.21,95.019,0
18,189.69,90.38,0
19,178.82,85.866,0
20,171.09,92.859,0
21,162.15,99.731,0
22,154.66,107.49,0
23,122.61,134.12,0
24,115.01,141.28,0
25,106.2,147.67,0
26,97.852,153.88,0
27,89.6,160.86,0
28,91.491,172.58,0
29,93.227,182.57,0
30,96.393,192.47,0
31,96.591,202.78,0
32,98.682,212.62,0
33,102.54,234.29,0
34,104.43,244.49,0
35,105.75,254.75,0
36,107.93,264.8,0
37,102.05,283.17,0
38,111.89,286.37,0
39,121.94,289.6,0
40,132.05,292.76,0
41,141.54,297.04,0
42,151.99,300.14,0
43,161.85,303.43,0
44,172.36,307.75,0
45,182.38,310.45,0
46,192.46,314.48,0
47,197.44,83.368,0
48,187.34,80.403,0
49,176.45,76.098,0
50,168.63,82.907,0
51,160.37,89.756,0
52,152.4,96.772,0
53,143.98,103.15,0
54,136.3,109.84,0
55,128.51,116.47,0
56,121.46,123.64,0
57,112.96,130.53,0
58,105.31,137.5,0
59,96.573,143.88,0
60,88.27,150.59,0
61,79.959,157.77,0
62,82.171,168.03,0
63,83.61,179.14,0
64,85.425,189.11,0
65,87.065,199.58,0
66,89.003,209.66,0
67,91.224,220,0
68,92.879,230.82,0
69,94.593,240.77,0
70,96.249,251.46,0
71,98.327,261.57,0
72,100.34,271.51,0
73,93.995,289.3,0
74,104.1,293.18,0
75,113.63,296.87,0
76,124.17,299.5,0
77,133.26,303.94,0
78,144.39,306.9,0
79,154.18,310.55,0
80,164.02,313.72,0
81,173.58,317.73,0
82,183.75,320.55,0
83,193.45,324.49,0
84,195.11,73.574,0
85,184.94,69.968,0
86,175.28,65.886,0
87,166.86,72.953,0
88,158.93,79.282,0
89,150.43,86.098,0
90,142.65,92.873,0
91,134.63,99.449,0
92,126.73,106.12,0
93,118.85,113.42,0
94,111.19,120.42,0
95,103.47,127.2,0
96,95.14,133.89,0
97,86.892,140.5,0
