5
79,79,321,79,321,321,79,321
1,117.64,269.13,0
2,127.15,272.47,0
3,190.8,100.06,0
4,181.32,96.731,0
5,107.77,158.6,0
6,99.242,164.63,0
7,115.89,258.37,0
8,109.63,275.7,0
9,119.32,279.18,0
10,129.7,282.36,0
11,140.37,284.98,0
12,149.38,289.96,0
13,160.06,293.51,0
14,181.86,300,0
15,191.35,303.69,0
16,200.5,308.05,0
17,199.7,95.178,0
18,189.93,90.047,0
19,179.1,86.006,0
20,171.1,93.11,0
21,161.99,99.874,0
22,154.38,107.3,0
23,122.54,133.92,0
24,114.91,141.07,0
25,106.31,147.63,0
26,98.101,153.86,0
27,89.663,161.18,0
28,91.951,172.45,0
29,93.547,182.41,0
30,96.216,192.51,0
31,97.087,202.87,0
32,98.767,212.78,0
33,102.83,234.18,0
34,104.68,244.38,0
35,105.97,254.61,0
36,108.06,264.85,0
37,102.09,282.92,0
38,112.09,286.25,0
39,121.94,289.6,0
40,132.1,292.81,0
41,141.75,297,0
42,151.98,300.06,0
43,161.81,303.68,0
44,172.32,307.46,0
45,182.52,310.44,0
46,192.42,314.31,0
47,197.51,83.326,0
48,187.37,80.165,0
49,176.75,76.235,0
50,168.88,83.049,0
51,160.61,89.908,0
52,152.38,96.779,0
53,144.19,103.19,0
54,136.32,110,0
55,128.56,116.54,0
56,121.17,123.36,0
57,112.97,130.34,0
58,105.25,137.37,0
59,96.686,143.89,0
60,88.449,150.69,0
61,80.077,158,0
62,82.232,168.24,0
63,83.989,178.94,0
64,85.74,188.99,0
65,87.542,199.73,0
66,89.164,209.81,0
67,91.391,220.16,0
68,93.178,230.73,0
69,94.818,240.65,0
70,96.522,251.17,0
71,98.535,261.46,0
72,100.33,271.5,0
73,94.119,289.25,0
74,104.1,292.89,0
75,113.56,296.84,0
76,123.91,299.51,0
77,133.07,303.76,0
78,144.34,306.9,0
79,154.06,310.6,0
80,164.08,313.83,0
81,173.69,317.43,0
82,183.62,320.54,0
83,193.69,324.29,0
84,195.17,73.52,0
85,184.91,69.77,0
86,175.16,65.907,0
87,167.18,73.045,0
88,159.24,79.315,0
89,150.89,86.115,0
90,142.87,92.676,0
91,134.9,99.341,0
92,126.97,106.3,0
93,118.96,113.13,0
94,111.06,120.19,0
95,103.46,127.06,0
96,95.237,133.87,0
97,86.806,140.67,0
98,77.901,147.25,0
99,70.247,154.32,0
100,72.338,164.42,0
101,74.654,175.06,0
102,75.916,185.84,0
103,77.982,196.05,0
104,79.722,206.3,0
105,81.574,216.8,0
106,83.136,226.73,0
107,85.031,236.8,0
108,86.686,248.07,0
109,88.64,258.18,0
110,90.208,268.15,0
111,92.758,278.8,0
112,86.268,296.3,0
113,95.923,299.25,0
114,105.84,303.5,0
115,115.81,306.64,0
116,125.55,310.55,0
117,136.17,313.45,0
118,146.13,317.22,0
119,156.09,320.66,0
120,165.54,324.35,0
121,175.03,328,0
122,185.65,330.39,0
123,194.88,334.9,0
124,194.04,63.531,0
125,183.34,59.361,0
126,173.25,55.846,0
127,165.44,62.359,0
128,157.64,69.077,0
129,149.11,75.91,0
130,140.65,82.754,0
131,133.05,89.461,0
132,125.04,96.18,0
133,117.03,102.34,0
134,109.23,109.72,0
135,101.29,116.97,0
136,92.962,123.52,0
137,85.165,130.57,0
138,77.002,136.84,0
139,68.017,143.62,0
140,60.642,151.12,0
141,62.579,161.42,0
142,64.433,171.4,0
143,65.706,181.87,0
144,68.023,192.12,0
145,69.904,202.11,0
146,72.238,213.06,0
147,73.626,223.32,0
148,75.441,233.39,0
149,77.566,243.68,0
150,78.685,254.19,0
151,80.596,264.44,0
152,82.816,275.26,0
153,84.338,285.33,0
154,78.108,302.66,0
155,87.573,306.31,0
156,97.491,309.22,0
157,107.39,313.43,0
158,117.31,317.22,0
159,127.63,320.38,0
160,137.45,323.82,0
161,147.19,327.42,0
162,156.81,331,0
163,166.63,334.75,0
164,176.25,338,0
165,186.05,340.55,0
166,195.56,345.3,0
167,191.76,53.452,0
168,181.65,49.218,0
169,171.65,45.893,0
170,163.69,52.172,0
171,155.99,58.625,0
172,147.95,65.547,0
173,139.6,72.215,0
174,131.29,79.095,0
175,123.45,86.014,0
176,114.88,92.394,0
177,107.39,99.379,0
178,99.305,106.86,0
179,91.493,113.57,0
180,83.371,120.14,0
181,74.853,126.71,0
182,67.042,133.31,0
183,58.368,140.66,0
184,51.108,147.93,0
185,52.975,158.08,0
186,54.721,168.07,0
187,56.165,178.25,0
188,57.897,188.69,0
189,59.834,198.99,0
190,62.352,208.75,0
191,63.749,218.81,0
192,65.096,229.63,0
193,67.212,240.22,0
194,69.347,250.46,0
195,70.721,261.54,0
196,72.714,271.81,0
197,74.695,282.16,0
198,76.663,292.63,0
199,70.34,309.21,0
200,79.716,312.95,0
201,89.511,316.5,0
202,99.367,320.15,0
203,109.19,323.68,0
204,119.11,327.5,0
205,129.19,330.63,0
206,139.19,333.92,0
207,148.88,337.75,0
208,158.56,340.92,0
209,168.38,344.98,0
210,178.22,348.4,0
211,188.38,352.35,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.62,48.747,0
219,145.85,55.346,0
220,137.37,62.128,0
221,129.75,69.118,0
222,121.69,75.296,0
223,113.54,82.293,0
224,105.34,89.206,0
225,97.389,96.359,0
226,89.631,103.39,0
227,81.692,110.11,0
228,73.792,116.71,0
229,65.33,123.4,0
230,56.968,130.46,0
231,48.784,136.62,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.367,185.06,0
237,50.098,195.57,0
238,51.855,205.78,0
239,53.677,215.69,0
240,55.648,226.19,0
241,57.782,236.69,0
242,59.31,247.03,0
243,60.761,257.29,0
244,62.673,267.81,0
245,64.604,278.62,0
246,66.951,289.13,0
247,68.47,299.33,0
248,62.076,315.84,0
249,72.159,319.78,0
250,82.103,323.66,0
251,91.862,326.87,0
252,101.28,330.42,0
253,110.92,333.92,0
254,121.52,337.56,0
255,131.31,340.56,0
256,141.03,344.16,0
257,150.68,348.18,0
258,160.69,351.62,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.78,51.945,0
270,127.65,58.659,0
271,119.81,65.317,0
272,111.81,72.049,0
273,103.48,78.766,0
274,95.801,86.036,0
275,87.757,92.132,0
276,80.073,99.015,0
277,72.025,106.52,0
278,64.074,112.87,0
279,55.901,119.92,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.794,232.94,0
292,49.737,243.19,0
293,51.27,253.57,0
294,53.137,263.94,0
295,54.867,274.72,0
296,56.539,284.84,0
297,58.492,294.88,0
298,60.658,305.87,0
299,54.428,323.05,0
300,64.272,326.44,0
301,73.886,330.2,0
302,84.123,333.63,0
303,93.643,337.39,0
304,103.41,340.6,0
305,113.58,344,0
306,123.58,348,0
307,133.41,351.57,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.94,48.214,0
323,117.46,55.034,0
324,109.85,61.995,0
325,101.75,68.365,0
326,93.992,75.421,0
327,85.898,81.751,0
328,78.106,88.698,0
329,70.221,95.657,0
330,62.351,102.67,0
331,54.442,109.15,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.395,291.3,0
351,51.014,302.44,0
352,52.588,312.37,0
353,46.174,329.24,0
354,56.053,333.13,0
355,65.651,336.51,0
356,75.745,340.26,0
357,85.422,343.84,0
358,95.913,347.55,0
359,105.6,350.44,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,107.99,51.413,0
380,100,58.119,0
381,92.073,64.487,0
382,84.633,71.566,0
383,76.313,78.3,0
384,67.923,85.154,0
385,60.223,92.519,0
386,51.898,99.338,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,48.089,339.51,0
412,57.534,343.48,0
413,67.537,346.46,0
414,77.038,350.36,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.856,48.295,0
438,89.921,54.627,0
439,82.308,61.304,0
440,74.474,68.148,0
441,66.554,74.716,0
442,58.17,80.884,0
443,50.018,88.629,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.438,349.8,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
