5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,116.96,270.13,0
2,126.63,273.07,0
3,190.29,100.67,0
4,180.91,97.024,0
5,107.45,158.13,0
6,98.678,164.49,0
7,115.66,258.52,0
8,109.2,276.53,0
9,119.17,279.94,0
10,129.75,282.9,0
11,141.27,284.25,0
12,149.26,290.34,0
13,160.06,293.13,0
14,181.76,300.26,0
15,191.2,303.99,0
16,200.45,307.93,0
17,198.47,94.78,0
18,189.33,90.609,0
19,178.39,85.657,0
20,171.07,92.545,0
21,162.38,99.509,0
22,154.72,107.67,0
23,122.71,134.41,0
24,115.28,141.63,0
25,106.02,147.72,0
26,97.478,153.91,0
27,89.506,160.38,0
28,91.065,172.85,0
29,92.748,182.81,0
30,96.659,192.41,0
31,96.25,202.45,0
32,98.589,212.23,0
33,102.1,234.45,0
34,104.12,244.68,0
35,105.41,254.95,0
36,107.75,264.73,0
37,101.99,283.54,0
38,111.59,286.54,0
39,121.94,289.6,0
40,131.98,292.7,0
41,141.23,297.1,0
42,152,300.27,0
43,161.92,303.06,0
44,172.39,308.1,0
45,182.17,310.46,0
46,192.53,314.74,0
47,197.35,83.419,0
48,187.31,80.76,0
49,176.01,75.892,0
50,168.25,82.695,0
51,160.02,89.529,0
52,152.43,96.762,0
53,143.66,103.13,0
54,136.04,109.83,0
55,128.42,116.38,0
56,121.91,124.04,0
57,112.96,130.81,0
58,105.39,137.69,0
59,96.402,143.87,0
60,88.001,150.43,0
61,79.783,157.44,0
62,82.08,167.73,0
63,83.04,179.43,0
64,84.953,189.3,0
65,86.652,199.46,0
66,88.709,209.42,0
67,90.973,219.77,0
68,92.483,230.9,0
69,94.256,240.97,0
70,95.843,251.88,0
71,98.014,261.75,0
72,100.35,271.53,0
73,93.809,289.38,0
74,104.09,293.61,0
75,113.73,296.92,0
76,124.55,299.47,0
77,133.54,304.21,0
78,144.46,306.91,0
79,154.36,310.48,0
80,163.94,313.55,0
81,173.41,318.1,0
82,183.95,320.57,0
83,193.09,324.78,0
84,195.02,73.638,0
85,184.98,70.265,0
86,175.44,65.855,0
87,166.38,72.815,0
88,158.47,79.233,0
89,149.75,86.071,0
90,142.33,93.168,0
91,134.25,99.608,0
92,126.36,105.84,0
93,118.68,113.87,0
94,111.38,120.78,0
95,103.49,127.41,0
96,94.996,133.92,0
97,87.021,140.25,0
98,77.273,146.88,0
99,70.288,154.15,0
100,72.511,164.49,0
101,74.269,174.51,0
102,75.281,185.88,0
103,77.12,195.93,0
104,79.095,206.49,0
105,81.265,217.04,0
106,82.71,226.98,0
107,84.411,236.89,0
108,86.36,248.55,0
109,88.003,258.47,0
110,90.288,268.26,0
111,92.821,278.63,0
112,85.981,296.73,0
113,95.714,299.24,0
114,106.1,303.46,0
115,116.15,306.67,0
116,125.5,310.57,0
117,136.16,313.92,0
118,146.54,317.61,0
119,156.06,320.84,0
120,165.49,324.3,0
121,174.5,328.77,0
122,184.77,330.61,0
123,193.94,334.79,0
124,194.92,63.588,0
125,183.46,59.798,0
126,173.39,55.856,0
127,165.59,62.206,0
128,157.25,68.615,0
129,148.58,76.035,0
130,140.13,83.158,0
131,132.51,89.71,0
132,124.57,95.886,0
133,116.87,102.53,0
134,109.15,110.12,0
135,101.36,117.58,0
136,93.108,123.42,0
137,85.238,130.22,0
138,76.757,136.48,0
139,67.966,143.08,0
140,60.565,151.21,0
141,62.654,161.27,0
142,64.444,171.16,0
143,65.971,181.58,0
144,67.66,192.47,0
145,69.532,202.53,0
146,71.853,213.46,0
147,73.225,223.42,0
148,74.81,233.35,0
149,77.335,244.03,0
150,78.384,254.72,0
151,80.292,265.36,0
152,82.984,275.17,0
153,84.454,285.11,0
154,77.952,302.89,0
155,87.47,306.67,0
156,97.815,309.16,0
157,107.72,313.38,0
158,118.02,317.33,0
159,127.8,320.36,0
160,137.14,324.06,0
161,147.22,327.66,0
162,156.82,331.48,0
163,166.26,335.15,0
164,175.87,338.73,0
165,185.7,340.87,0
166,195.64,345.34,0
167,191.28,53.482,0
168,181.61,49.442,0
169,171.65,45.893,0
170,163.79,52.156,0
171,156.1,58.631,0
172,147.67,65.265,0
173,139.11,72.659,0
174,131.07,78.815,0
175,123.43,85.393,0
176,114.62,92.484,0
177,107.22,99.723,0
178,99.417,107.4,0
179,91.435,113.51,0
180,83.594,119.8,0
181,74.789,126.62,0
182,66.558,132.5,0
183,58.327,140.23,0
184,51.089,147.82,0
185,53.102,157.94,0
186,54.777,168.02,0
187,56.5,177.96,0
188,58.167,188.35,0
189,59.377,199.2,0
190,61.843,209,0
191,63.56,219.14,0
