5
79,79,321,79,321,321,79,321
1,118.19,268.33,0
2,127.57,271.98,0
3,190.85,101.54,0
4,181.69,96.516,0
5,108.03,158.98,0
6,99.693,164.73,0
7,116.07,258.24,0
8,109.98,275.05,0
9,119.44,278.57,0
10,129.7,281.9,0
11,139.64,285.56,0
12,149.47,289.66,0
13,160.06,293.81,0
14,181.94,299.78,0
15,191.47,303.46,0
16,200.55,308.15,0
17,200.69,95.496,0
18,190.55,91.434,0
19,179.68,86.285,0
20,171.13,93.665,0
21,162.05,100.29,0
22,154.53,107.13,0
23,122.4,133.53,0
24,114.61,140.63,0
25,106.55,147.56,0
26,98.599,153.82,0
27,89.789,161.81,0
28,92.66,172.13,0
29,94.185,182.09,0
30,95.862,192.6,0
31,97.941,203.2,0
32,99.193,213.17,0
33,103.42,233.96,0
34,105.23,244.19,0
35,106.41,254.34,0
36,108.3,264.95,0
37,102.16,282.42,0
38,112.48,286.03,0
39,121.95,289.59,0
40,132.2,292.89,0
41,142.17,296.91,0
42,151.96,299.89,0
43,161.72,304.17,0
44,172.25,306.84,0
45,182.81,310.43,0
46,192.33,313.99,0
47,197.67,83.231,0
48,187.41,79.688,0
49,177.33,76.509,0
50,169.38,83.332,0
51,161.08,90.211,0
52,152.35,96.793,0
53,144.55,103.67,0
54,136.92,110.27,0
55,128.63,116.71,0
56,120.62,122.79,0
57,112.97,129.97,0
58,105.14,137.1,0
59,96.914,143.91,0
60,88.807,150.9,0
61,80.314,158.44,0
62,82.354,168.64,0
63,84.749,178.56,0
64,86.371,188.73,0
65,88.412,199.99,0
66,89.591,210.15,0
67,91.725,220.47,0
68,93.958,230.4,0
69,95.267,240.38,0
70,97.072,250.61,0
71,98.952,261.22,0
72,100.31,271.48,0
73,94.367,289.15,0
74,104.11,292.31,0
75,113.43,296.78,0
76,123.4,299.55,0
77,132.69,303.41,0
78,144.24,306.89,0
79,153.81,310.7,0
80,164.19,314.05,0
81,173.91,316.89,0
82,183.36,320.52,0
83,194.17,323.87,0
84,195.29,73.386,0
85,184.86,69.375,0
86,174.94,65.95,0
87,167.82,73.229,0
88,159.86,79.38,0
89,151.8,86.151,0
90,143.29,92.282,0
91,135.56,99.175,0
92,127.47,106.67,0
93,119.18,112.53,0
94,110.81,119.71,0
95,103.44,126.79,0
96,95.429,133.82,0
97,86.635,141.01,0
98,78.404,147.56,0
99,70.214,154.46,0
100,72.196,164.37,0
101,74.961,175.49,0
102,76.423,185.81,0
103,78.671,196.15,0
104,80.224,206.15,0
105,81.821,216.62,0
106,83.477,226.53,0
107,85.527,236.73,0
108,86.947,247.69,0
109,89.15,257.94,0
110,90.144,268.07,0
111,92.708,278.94,0
112,86.498,295.95,0
113,96.09,299.26,0
114,105.63,303.53,0
115,115.53,306.63,0
116,125.58,310.53,0
117,136.18,313.07,0
118,145.8,316.91,0
119,156.11,320.52,0
120,165.58,324.39,0
121,175.45,327.38,0
122,186.35,330.21,0
123,195.64,334.99,0
124,193.34,63.524,0
125,183.25,59.012,0
126,173.15,55.838,0
127,165.31,62.481,0
128,157.95,69.447,0
129,149.53,75.809,0
130,141.05,82.423,0
131,133.48,89.275,0
132,125.42,96.416,0
133,117.15,102.19,0
134,109.29,109.39,0
135,101.23,116.49,0
136,92.845,123.59,0
137,85.107,130.86,0
138,77.198,137.14,0
139,68.058,144.05,0
140,60.704,151.05,0
141,62.519,161.54,0
142,64.424,171.59,0
143,65.493,182.09,0
144,68.314,191.83,0
145,70.197,201.78,0
146,72.547,212.74,0
147,73.948,223.25,0
148,75.947,233.42,0
149,77.752,243.4,0
150,78.926,253.76,0
151,80.839,263.7,0
152,82.681,275.33,0
153,84.245,285.51,0
154,78.232,302.48,0
155,87.656,306.03,0
156,97.232,309.26,0
157,107.13,313.47,0
158,116.74,317.13,0
159,127.49,320.41,0
160,137.71,323.63,0
161,147.17,327.23,0
162,156.81,330.62,0
163,166.94,334.43,0
164,176.55,337.42,0
165,186.33,340.29,0
166,195.5,345.27,0
167,192.14,53.428,0
168,181.67,49.04,0
169,171.65,45.893,0
170,163.61,52.186,0
171,155.89,58.622,0
172,148.18,65.773,0
173,139.98,71.859,0
174,131.49,79.327,0
175,123.47,86.512,0
176,115.08,92.322,0
177,107.53,99.104,0
178,99.216,106.43,0
179,91.538,113.62,0
180,83.194,120.41,0
181,74.904,126.77,0
182,67.426,133.93,0
183,58.402,141.01,0
184,51.122,148.01,0
185,52.873,158.2,0
186,54.675,168.11,0
187,55.897,178.48,0
188,57.681,188.96,0
189,60.199,198.82,0
190,62.764,208.55,0
191,63.901,218.56,0
192,64.94,229.65,0
193,67.026,240.24,0
194,69.582,250.05,0
195,70.759,261.4,0
196,72.982,271.51,0
197,74.693,282.32,0
198,76.597,292.54,0
199,70.677,309.33,0
200,80.032,313.03,0
201,89.548,316.49,0
202,98.955,320.29,0
203,108.93,324.01,0
204,119.17,327.4,0
205,129.54,330.82,0
206,139.21,333.92,0
207,149.18,337.84,0
208,158.9,340.5,0
209,168.43,344.68,0
210,178.11,348.24,0
211,188.39,352.4,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.299,0
218,153.49,48.664,0
219,145.91,55.308,0
220,137.78,61.97,0
221,130.2,69.331,0
222,122.17,75.413,0
223,113.28,82.408,0
224,105.56,89.065,0
225,97.202,96.072,0
226,89.504,103.69,0
227,81.511,110.29,0
228,73.766,116.78,0
229,65.206,124.13,0
230,57.154,130.64,0
231,48.75,136.75,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.145,185,0
237,50.329,195.92,0
238,52.013,205.89,0
239,53.707,215.84,0
240,55.499,226.2,0
241,57.582,236.79,0
242,59.124,247.14,0
243,60.87,257.35,0
244,62.586,267.52,0
245,64.83,278.85,0
246,66.994,289.39,0
247,68.321,299.56,0
248,62.436,316.44,0
249,72.475,319.7,0
250,81.94,323.68,0
251,91.723,327.34,0
252,101.24,330.6,0
253,110.98,334.29,0
254,121.59,337.7,0
255,131.33,340.91,0
256,141.24,344.14,0
257,150.58,348.07,0
258,160.95,351.72,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.65,51.898,0
270,127.79,58.645,0
271,120.1,65.384,0
272,112.5,72.33,0
273,103.91,78.428,0
