5
79,79,321,79,321,321,79,321
1,117.92,268.73,0
2,127.36,272.22,0
3,190.72,101.35,0
4,181.52,96.629,0
5,107.9,158.79,0
6,99.468,164.68,0
7,115.98,258.3,0
8,109.81,275.38,0
9,119.38,278.88,0
10,129.71,282.12,0
11,140,285.26,0
12,149.42,289.81,0
13,160.06,293.66,0
14,181.9,299.89,0
15,191.41,303.58,0
16,200.53,308.1,0
17,200.2,95.337,0
18,190.28,91.251,0
19,179.39,86.146,0
20,171.12,93.416,0
21,162.12,100.12,0
22,154.38,107.19,0
23,122.47,133.72,0
24,114.76,140.85,0
25,106.43,147.59,0
26,98.35,153.84,0
27,89.726,161.49,0
28,92.305,172.29,0
29,93.866,182.25,0
30,96.039,192.56,0
31,97.513,203.06,0
32,99.055,213,0
33,103.13,234.07,0
34,104.98,244.29,0
35,106.19,254.48,0
36,108.18,264.9,0
37,102.12,282.67,0
38,112.28,286.14,0
39,121.95,289.59,0
40,132.16,292.85,0
41,141.96,296.95,0
42,151.97,299.98,0
43,161.77,303.92,0
44,172.28,307.13,0
45,182.67,310.44,0
46,192.37,314.15,0
47,197.59,83.277,0
48,187.39,79.926,0
49,177.04,76.372,0
50,169.13,83.191,0
51,160.85,90.06,0
52,152.37,96.786,0
53,144.36,103.54,0
54,136.71,110.17,0
55,128.6,116.62,0
56,120.89,123.08,0
57,112.97,130.16,0
58,105.19,137.23,0
59,96.8,143.9,0
60,88.628,150.79,0
61,80.196,158.22,0
62,82.293,168.44,0
63,84.369,178.75,0
64,86.056,188.86,0
65,87.985,199.86,0
66,89.395,209.99,0
67,91.558,220.32,0
68,93.63,230.51,0
69,95.042,240.51,0
70,96.796,250.89,0
71,98.743,261.34,0
72,100.32,271.49,0
73,94.243,289.2,0
74,104.1,292.6,0
75,113.5,296.81,0
76,123.65,299.53,0
77,132.88,303.59,0
78,144.29,306.9,0
79,153.93,310.65,0
80,164.14,313.94,0
81,173.8,317.16,0
82,183.49,320.53,0
83,193.93,324.08,0
84,195.23,73.457,0
85,184.89,69.573,0
86,175.05,65.928,0
87,167.5,73.137,0
88,159.55,79.347,0
89,151.35,86.133,0
90,143.08,92.479,0
91,135.26,99.266,0
92,127.22,106.48,0
93,119.07,112.83,0
94,110.94,119.95,0
95,103.45,126.93,0
96,95.333,133.84,0
97,86.721,140.84,0
98,78.153,147.41,0
99,70.231,154.39,0
100,72.266,164.39,0
101,74.807,175.27,0
102,76.169,185.82,0
103,78.326,196.1,0
104,79.974,206.22,0
105,81.697,216.71,0
106,83.307,226.63,0
107,85.279,236.76,0
108,86.816,247.88,0
109,88.895,258.06,0
110,90.176,268.11,0
111,92.733,278.87,0
112,86.383,296.12,0
113,96.007,299.25,0
114,105.74,303.52,0
115,115.67,306.63,0
116,125.56,310.54,0
117,136.17,313.26,0
118,145.97,317.06,0
119,156.09,320.6,0
120,165.56,324.37,0
121,175.24,327.69,0
122,186,330.3,0
123,195.26,334.94,0
124,193.69,63.523,0
125,183.3,59.187,0
126,173.2,55.842,0
127,165.37,62.419,0
128,157.8,69.262,0
129,149.31,75.859,0
130,140.86,82.589,0
131,133.27,89.372,0
132,125.23,96.298,0
133,117.09,102.26,0
134,109.26,109.55,0
135,101.26,116.73,0
136,92.904,123.55,0
137,85.136,130.72,0
138,77.1,136.99,0
139,68.037,143.84,0
140,60.673,151.08,0
141,62.549,161.48,0
142,64.429,171.5,0
143,65.599,181.98,0
144,68.169,191.97,0
145,70.049,201.95,0
146,72.393,212.9,0
147,73.787,223.29,0
148,75.694,233.41,0
149,77.659,243.54,0
150,78.805,253.97,0
151,80.718,264.07,0
152,82.748,275.3,0
153,84.292,285.42,0
154,78.17,302.57,0
155,87.615,306.17,0
156,97.361,309.24,0
157,107.27,313.45,0
158,117.03,317.18,0
159,127.56,320.4,0
160,137.58,323.72,0
161,147.18,327.32,0
162,156.81,330.81,0
163,166.78,334.59,0
164,176.4,337.71,0
165,186.19,340.42,0
166,195.53,345.28,0
167,191.95,53.44,0
168,181.66,49.129,0
169,171.65,45.893,0
170,163.65,52.177,0
171,155.94,58.624,0
172,148.07,65.66,0
173,139.79,72.037,0
174,131.39,79.21,0
175,123.46,86.263,0
176,114.98,92.358,0
177,107.46,99.241,0
178,99.261,106.64,0
179,91.516,113.59,0
180,83.282,120.28,0
181,74.879,126.74,0
182,67.235,133.62,0
183,58.385,140.84,0
184,51.115,147.97,0
185,52.924,158.14,0
186,54.698,168.09,0
187,56.031,178.37,0
188,57.789,188.83,0
189,60.016,198.91,0
190,62.559,208.65,0
191,63.825,218.69,0
192,65.018,229.64,0
193,67.119,240.23,0
194,69.465,250.26,0
195,70.74,261.47,0
196,72.848,271.66,0
