5
79,79,321,79,321,321,79,321
1,117.23,269.73,0
2,126.84,272.83,0
3,190.47,100.67,0
4,181.08,96.911,0
5,107.58,158.32,0
6,98.904,164.54,0
7,115.72,258.44,0
8,109.37,276.2,0
9,119.23,279.64,0
10,129.72,282.69,0
11,140.91,284.54,0
12,149.3,290.23,0
13,160.06,293.28,0
14,181.8,300.16,0
15,191.26,303.87,0
16,200.47,307.97,0
17,198.96,94.939,0
18,189.59,90.651,0
19,178.68,85.797,0
20,171.08,92.774,0
21,162.27,99.67,0
22,154.68,107.55,0
23,122.64,134.21,0
24,115.08,141.39,0
25,106.14,147.68,0
26,97.727,153.89,0
27,89.569,160.7,0
28,91.303,172.66,0
29,93.067,182.65,0
30,96.482,192.45,0
31,96.433,202.7,0
32,98.691,212.5,0
33,102.39,234.34,0
34,104.32,244.55,0
35,105.64,254.82,0
36,107.87,264.78,0
37,102.03,283.29,0
38,111.79,286.43,0
39,121.94,289.6,0
40,132.03,292.74,0
41,141.44,297.06,0
42,151.99,300.19,0
43,161.88,303.31,0
44,172.37,307.88,0
45,182.31,310.45,0
46,192.49,314.57,0
47,197.41,83.385,0
48,187.33,80.522,0
49,176.3,76.029,0
50,168.5,82.837,0
51,160.26,89.681,0
52,152.41,96.769,0
53,143.87,103.15,0
54,136.21,109.83,0
55,128.48,116.44,0
56,121.61,123.78,0
57,112.96,130.62,0
58,105.33,137.56,0
59,96.516,143.88,0
60,88.18,150.53,0
61,79.9,157.66,0
62,82.141,167.93,0
63,83.42,179.24,0
64,85.268,189.17,0
65,86.896,199.53,0
66,88.905,209.58,0
67,91.14,219.93,0
68,92.763,230.83,0
69,94.481,240.84,0
70,96.113,251.6,0
71,98.222,261.63,0
72,100.34,271.52,0
73,93.933,289.33,0
74,104.09,293.32,0
75,113.66,296.89,0
76,124.29,299.49,0
77,133.35,304.03,0
78,144.41,306.91,0
79,154.24,310.53,0
80,164,313.66,0
81,173.52,317.87,0
82,183.82,320.56,0
83,193.33,324.59,0
84,195.08,73.599,0
85,184.95,70.067,0
86,175.33,65.876,0
87,166.7,72.907,0
88,158.78,79.266,0
89,150.21,86.089,0
90,142.54,92.971,0
91,134.5,99.502,0
92,126.61,106.02,0
93,118.79,113.57,0
94,111.25,120.54,0
95,103.48,127.27,0
96,95.092,133.9,0
97,86.935,140.42,0
98,77.524,147.03,0
99,70.272,154.22,0
100,72.442,164.46,0
101,74.423,174.73,0
102,75.535,185.86,0
103,77.465,195.98,0
104,79.346,206.41,0
105,81.388,216.94,0
106,82.881,226.88,0
107,84.659,236.85,0
108,86.49,248.36,0
109,88.258,258.35,0
110,90.256,268.22,0
111,92.796,278.7,0
112,86.096,296.56,0
113,95.798,299.24,0
114,106,303.48,0
115,116.01,306.66,0
116,125.52,310.56,0
117,136.16,313.73,0
118,146.38,317.45,0
119,156.07,320.77,0
120,165.51,324.32,0
121,174.71,328.46,0
122,185.12,330.52,0
123,194.32,334.83,0
124,194.57,63.557,0
125,183.41,59.623,0
126,173.34,55.852,0
127,165.53,62.267,0
128,157.41,68.8,0
129,148.79,75.985,0
130,140.34,82.999,0
131,132.73,89.608,0
132,124.76,96.004,0
133,116.93,102.45,0
134,109.18,109.96,0
135,101.33,117.34,0
136,93.05,123.46,0
137,85.209,130.36,0
138,76.855,136.63,0
139,67.986,143.3,0
140,60.596,151.17,0
141,62.624,161.33,0
142,64.44,171.26,0
143,65.865,181.69,0
144,67.805,192.33,0
145,69.682,202.36,0
146,72.007,213.3,0
147,73.386,223.38,0
148,75.063,233.37,0
149,77.428,243.89,0
150,78.504,254.51,0
151,80.414,264.99,0
152,82.917,275.21,0
153,84.408,285.2,0
