5
79,79,371,79,371,371,79,371
1,147.14,336.07,0
2,157.21,336.49,0
3,177.83,103.49,0
4,167.83,102.04,0
5,162.33,110.59,0
6,96.032,205,0
7,90.032,213.35,0
8,95.02,223.16,0
9,143.41,326.47,0
10,140.88,345.22,0
11,151.25,345.8,0
12,161.19,347.72,0
13,171.34,348.65,0
14,182.47,350.03,0
15,193.2,350.45,0
16,203.82,351.09,0
17,214.51,351.53,0
18,226.65,352.93,0
19,215.4,96.757,0
20,205.04,96.128,0
21,194.25,95.442,0
22,183.66,94.562,0
23,173.3,93.403,0
24,163.16,92.136,0
25,157.61,100.64,0
26,150.75,108.17,0
27,144.7,116.9,0
28,137.99,125.9,0
29,132.01,134.36,0
30,126.25,142.81,0
31,120.52,152.12,0
32,114.81,160.71,0
33,109.12,169.6,0
34,103.34,178.21,0
35,97.086,186.79,0
36,91.113,195.44,0
37,85.139,204.06,0
38,78.85,212.35,0
39,83.294,221.92,0
40,88.425,230.74,0
41,91.322,240.41,0
42,95.522,250.48,0
43,100.21,260.07,0
44,104.91,269.41,0
45,109.45,279.12,0
46,114.32,288.38,0
47,119.19,297.91,0
48,123.72,307.29,0
49,128.17,316.71,0
50,132.98,325.78,0
51,136.43,335.35,0
52,134.97,353.62,0
53,145.3,354.89,0
54,155.38,356.11,0
55,165.57,356.97,0
56,176.25,358,0
57,187.07,359,0
58,197.53,359.83,0
59,207.65,360.58,0
60,217.67,361.36,0
61,221.93,88.404,0
62,211.24,87.148,0
63,200.14,86.315,0
64,189.65,85.263,0
65,179.1,84.327,0
66,168.97,83.311,0
67,158.22,82.42,0
68,152.8,91.145,0
69,146.31,99.02,0
70,140.4,107.45,0
71,134.06,116.53,0
72,127.89,125.07,0
73,121.84,133.69,0
74,115.93,142.46,0
75,110.29,151.05,0
76,104.24,160.11,0
77,98.41,168.6,0
78,92.726,177.16,0
79,86.507,185.73,0
80,80.106,193.83,0
81,74.051,202.79,0
82,67.957,211.35,0
83,72.381,220.75,0
84,76.541,230.12,0
85,81.039,239.44,0
86,85.49,249.4,0
87,89.948,259.11,0
88,94.541,268.91,0
89,99.334,278.24,0
90,103.7,287.57,0
91,108.16,296.79,0
92,112.92,306.35,0
93,117.38,315.83,0
94,121.68,325.65,0
95,126.23,334.7,0
96,130.65,344.14,0
97,128.51,362.66,0
98,138.98,363.37,0
99,149.46,364.52,0
100,159.74,365.48,0
101,170.18,366.51,0
102,180.78,367.25,0
103,191.51,368.36,0
104,201.88,369.2,0
105,212.37,369.9,0
106,222.47,371.69,0
107,216.74,78.598,0
108,206.24,77.353,0
109,195.99,76.332,0
110,185.51,75.372,0
111,174.94,74.498,0
112,164.62,74.002,0
113,154.05,72.822,0
114,148,81.418,0
115,142.01,89.931,0
116,135.75,98.468,0
117,129.92,107.18,0
118,123.56,115.44,0
119,117.74,123.98,0
120,111.63,133.21,0
121,105.73,141.68,0
122,99.903,150.07,0
123,93.716,159.1,0
124,87.939,167.45,0
125,82.117,176.28,0
126,75.484,184.34,0
127,69.792,193.2,0
128,63.605,201.93,0
129,57.521,210.28,0
130,62.047,220,0
131,66.482,229.23,0
132,70.706,238.75,0
133,75.245,248.26,0
134,79.829,257.94,0
135,84.405,267.63,0
136,88.662,277.09,0
137,93.27,286.44,0
138,97.65,296.17,0
139,101.76,305.38,0
140,106.87,314.99,0
141,111.12,324.77,0
142,115.87,334.09,0
143,120.09,343.38,0
144,124.33,353.16,0
145,122.6,371.25,0
146,133.24,371.97,0
147,143.61,373.11,0
148,154,373.8,0
149,164.34,375.04,0
150,174.92,375.82,0
151,185.78,376.82,0
152,196.09,377.62,0
153,206.44,378.86,0
154,216.63,380,0
155,222.54,70.391,0
156,212.61,68.755,0
157,201.89,67.663,0
158,191.34,66.958,0
159,180.77,65.775,0
160,170.56,64.989,0
161,160.07,64.147,0
162,149.64,63.32,0
163,143.61,72.177,0
164,137.3,80.177,0
165,131.44,88.923,0
166,125.34,97.796,0
167,119.01,106.3,0
168,113.37,114.76,0
169,107.02,123.75,0
170,101.09,131.9,0
171,95.429,140.7,0
172,89.311,149.22,0
173,83.506,157.98,0
174,77.621,166.28,0
175,71.421,175.12,0
176,65.305,184.01,0
177,59.261,192.18,0
178,53.28,200.26,0
179,47.261,209.44,0
180,51.802,218.98,0
181,56.263,228.69,0
182,60.226,238.25,0
183,65.073,247.46,0
184,69.393,256.94,0
185,73.886,266.85,0
186,78.547,276.11,0
187,82.595,285.62,0
188,87.025,294.84,0
189,91.449,304.77,0
190,95.847,313.88,0
191,100.42,323.6,0
192,104.98,333.27,0
193,109.27,342.38,0
194,114.13,352.19,0
195,117.92,361.83,0
196,116.63,379.72,0
197,126.94,380.49,0
198,137.73,381.74,0
199,148.12,382.17,0
200,158.28,383.4,0
201,168.71,384.49,0
202,179.76,385.31,0
203,189.77,386.28,0
204,200.1,387.05,0
205,210.6,388.26,0
206,221.19,388.96,0
207,217.57,59.965,0
208,207.54,59.354,0
209,197.43,58.55,0
210,186.96,57.206,0
211,176.37,56.515,0
212,165.89,55.43,0
213,155.68,54.681,0
214,144.99,53.715,0
215,139.44,62.311,0
216,132.78,71.071,0
217,126.93,79.439,0
218,121.05,88.08,0
219,115.06,96.659,0
220,108.86,105.32,0
221,102.94,113.88,0
222,96.931,122.42,0
223,90.879,131.27,0
224,85.019,139.75,0
225,79.006,148.42,0
226,72.768,156.73,0
227,67.301,165.56,0
228,60.843,174.01,0
229,54.896,182.58,0
230,48.921,191.03,0
231,42.742,199.93,0
232,36.719,208.53,0
