5
79,79,371,79,371,371,79,371
1,147.14,336.3,0
2,157.22,336.91,0
3,177.67,102.98,0
4,167.58,101.77,0
5,161.83,110.29,0
6,95.61,204.76,0
7,89.813,213.17,0
8,94.204,223.17,0
9,143.18,326.84,0
10,140.86,345.49,0
11,151.35,346.16,0
12,161.44,347.68,0
13,171.64,348.5,0
14,182.57,349.72,0
15,193.19,350.1,0
16,203.88,351.02,0
17,214.6,351.51,0
18,226.86,352.89,0
19,215.66,96.596,0
20,204.97,95.852,0
21,194.26,95.276,0
22,183.58,94.339,0
23,173.14,93.126,0
24,163.02,91.99,0
25,157.35,100.55,0
26,150.74,108.5,0
27,144.92,117.3,0
28,138.25,126.14,0
29,132.25,134.6,0
30,126.42,142.93,0
31,120.48,152.3,0
32,114.58,160.62,0
33,109.09,169.46,0
34,103.03,177.98,0
35,96.821,186.67,0
36,90.8,195.22,0
37,84.967,203.8,0
38,78.8,212.25,0
39,83.198,222.03,0
40,87.963,231.05,0
41,91.646,240.55,0
42,95.706,250.29,0
43,100.45,259.92,0
44,104.85,269.35,0
45,109.49,279.06,0
46,114.32,288.2,0
47,118.78,297.78,0
48,123.29,307.48,0
49,127.79,316.74,0
50,132.4,326.03,0
51,136.36,335.55,0
52,134.91,353.74,0
53,145.22,354.97,0
54,155.41,356.1,0
55,165.79,356.86,0
56,176.51,357.8,0
57,187.03,358.79,0
58,197.49,359.79,0
59,207.73,360.42,0
60,217.74,361.32,0
61,222.1,88.325,0
62,211.32,87.195,0
63,200.2,85.985,0
64,189.8,85.1,0
65,179.21,84.19,0
66,168.99,83.119,0
67,158.24,82.247,0
68,152.62,91.092,0
69,146.36,99.174,0
70,140.44,107.56,0
71,134.15,116.73,0
72,128.16,125.18,0
73,122.16,133.67,0
74,115.99,142.37,0
75,110.23,151.13,0
76,104.19,160.09,0
77,98.174,168.35,0
78,92.479,177.12,0
79,86.489,185.63,0
80,79.958,193.8,0
81,74.021,202.8,0
82,67.842,211.33,0
83,72.497,220.67,0
84,76.691,230.25,0
85,81.079,239.64,0
86,85.619,249.4,0
87,89.941,259.05,0
88,94.631,268.74,0
89,99.427,278.09,0
90,103.69,287.38,0
91,108.09,296.82,0
92,112.67,306.3,0
93,117.13,315.88,0
94,121.65,325.59,0
95,126,334.83,0
96,130.49,344.31,0
97,128.55,362.69,0
98,139.07,363.33,0
99,149.34,364.46,0
100,159.82,365.61,0
101,170.13,366.38,0
102,180.94,367.36,0
103,191.61,368.31,0
104,201.83,369.05,0
105,212.38,369.84,0
106,222.46,371.62,0
107,216.77,78.668,0
108,206.25,77.373,0
109,196.1,76.241,0
110,185.43,75.518,0
111,175.04,74.66,0
112,164.48,73.939,0
113,154.08,72.822,0
114,148.08,81.406,0
115,141.97,90.131,0
116,135.93,98.544,0
117,129.91,107.24,0
118,123.87,115.54,0
119,117.83,124.24,0
120,111.79,133.15,0
121,105.85,141.58,0
122,100.02,150.06,0
123,93.757,158.97,0
124,87.845,167.37,0
125,81.973,176.1,0
126,75.492,184.32,0
127,69.728,193.17,0
128,63.759,201.94,0
129,57.584,210.37,0
130,62.008,219.95,0
131,66.589,229.32,0
132,70.701,238.72,0
133,75.358,248.4,0
134,79.776,258.05,0
135,84.476,267.57,0
136,88.711,276.88,0
137,93.173,286.31,0
138,97.579,296.02,0
139,101.87,305.2,0
140,106.81,315.26,0
141,111.1,324.74,0
142,115.76,334.19,0
143,120.16,343.58,0
144,124.36,353.27,0
145,122.39,371.17,0
146,133.17,372.05,0
147,143.58,373.22,0
148,153.92,373.88,0
149,164.39,375.1,0
150,174.83,375.95,0
151,185.61,376.74,0
152,196.08,377.69,0
153,206.32,378.85,0
154,216.44,379.95,0
155,222.61,70.484,0
156,212.67,68.839,0
157,201.8,67.661,0
158,191.19,66.933,0
159,180.86,65.879,0
160,170.51,64.913,0
161,160.06,64.116,0
162,149.67,63.333,0
163,143.64,72.157,0
164,137.35,80.101,0
165,131.52,88.858,0
166,125.38,97.686,0
167,119.12,106.33,0
168,113.54,114.8,0
169,107.11,123.74,0
170,101.19,131.94,0
171,95.463,140.82,0
172,89.147,149.33,0
173,83.341,157.97,0
174,77.601,166.31,0
175,71.543,175.01,0
176,65.201,183.96,0
177,59.414,192.29,0
178,53.233,200.22,0
179,47.414,209.35,0
180,51.858,219.06,0
181,56.229,228.66,0
182,60.206,238.21,0
183,65.06,247.44,0
184,69.539,256.9,0
185,73.786,266.82,0
186,78.638,275.97,0
187,82.649,285.43,0
188,86.838,294.95,0
189,91.417,304.74,0
190,95.742,313.91,0
191,100.39,323.5,0
192,105.21,333.19,0
193,109.3,342.39,0
194,113.99,352.19,0
195,117.94,361.86,0
196,116.62,379.69,0
197,126.98,380.46,0
198,137.71,381.67,0
199,148.11,382.26,0
200,158.3,383.46,0
201,168.78,384.45,0
202,179.75,385.42,0
203,189.76,386.34,0
204,200.15,387.01,0
205,210.46,388.16,0
206,221.09,388.86,0
207,217.57,60.04,0
208,207.54,59.412,0
209,197.48,58.492,0
210,186.88,57.198,0
211,176.32,56.491,0
212,166.04,55.315,0
213,155.63,54.721,0
214,145.08,53.687,0
215,139.37,62.125,0
216,132.79,70.897,0
217,126.84,79.397,0
218,121.15,87.951,0
219,114.95,96.692,0
220,109.05,105.26,0
221,102.96,113.85,0
222,96.911,122.37,0
223,90.817,131.19,0
224,84.984,139.83,0
225,78.87,148.3,0
226,72.884,156.68,0
227,67.202,165.55,0
228,60.658,174.07,0
