5
79,79,371,79,371,371,79,371
1,147.15,335.84,0
2,157.2,336.05,0
3,177.98,103.99,0
4,168.07,102.31,0
5,162.83,110.9,0
6,96.453,205.23,0
7,90.25,213.54,0
8,95.83,223.15,0
9,143.64,326.1,0
10,140.89,344.95,0
11,151.15,345.45,0
12,160.93,347.76,0
13,171.04,348.79,0
14,182.37,350.34,0
15,193.21,350.81,0
16,203.76,351.15,0
17,214.41,351.55,0
18,226.44,352.97,0
19,215.14,96.917,0
20,205.1,96.403,0
21,194.25,95.608,0
22,183.75,94.784,0
23,173.45,93.68,0
24,163.3,92.283,0
25,157.87,100.74,0
26,150.76,107.85,0
27,144.49,116.5,0
28,137.73,125.65,0
29,131.77,134.11,0
30,126.08,142.68,0
31,120.57,151.93,0
32,115.05,160.81,0
33,109.16,169.75,0
34,103.65,178.45,0
35,97.35,186.92,0
36,91.425,195.66,0
37,85.312,204.32,0
38,78.9,212.45,0
39,83.389,221.8,0
40,88.894,230.43,0
41,90.997,240.27,0
42,95.338,250.67,0
43,99.975,260.22,0
44,104.97,269.46,0
45,109.41,279.19,0
46,114.33,288.55,0
47,119.59,298.04,0
48,124.15,307.1,0
49,128.56,316.67,0
50,133.56,325.53,0
51,136.5,335.15,0
52,135.03,353.5,0
53,145.38,354.81,0
54,155.35,356.12,0
55,165.35,357.07,0
56,176,358.2,0
57,187.1,359.21,0
58,197.56,359.87,0
59,207.57,360.73,0
60,217.61,361.4,0
61,221.75,88.479,0
62,211.16,87.102,0
63,200.07,86.644,0
64,189.5,85.426,0
65,178.99,84.465,0
66,168.95,83.503,0
67,158.19,82.593,0
68,152.99,91.197,0
69,146.26,98.861,0
70,140.37,107.33,0
71,133.98,116.32,0
72,127.63,124.95,0
73,121.51,133.72,0
74,115.86,142.56,0
75,110.34,150.96,0
76,104.29,160.14,0
77,98.647,168.85,0
78,92.973,177.2,0
79,86.526,185.83,0
80,80.253,193.87,0
81,74.08,202.79,0
82,68.072,211.37,0
83,72.265,220.82,0
84,76.391,230,0
85,80.999,239.24,0
86,85.362,249.41,0
87,89.955,259.17,0
88,94.451,269.08,0
89,99.242,278.4,0
90,103.72,287.77,0
91,108.23,296.75,0
92,113.16,306.4,0
93,117.62,315.78,0
94,121.71,325.72,0
95,126.46,334.58,0
96,130.8,343.97,0
97,128.47,362.64,0
98,138.89,363.41,0
99,149.57,364.58,0
100,159.66,365.35,0
101,170.23,366.65,0
102,180.61,367.14,0
103,191.41,368.42,0
104,201.92,369.35,0
105,212.36,369.97,0
106,222.49,371.76,0
