5
79,79,371,79,371,371,79,371
1,147.15,335.92,0
2,157.2,336.2,0
3,177.93,103.82,0
4,167.99,102.22,0
5,162.67,110.79,0
6,96.312,205.15,0
7,90.177,213.48,0
8,95.56,223.15,0
9,143.56,326.22,0
10,140.88,345.04,0
11,151.18,345.57,0
12,161.02,347.75,0
13,171.14,348.74,0
14,182.4,350.24,0
15,193.21,350.69,0
16,203.78,351.13,0
17,214.44,351.54,0
18,226.51,352.96,0
19,215.23,96.864,0
20,205.08,96.311,0
21,194.25,95.553,0
22,183.72,94.71,0
23,173.4,93.588,0
24,163.25,92.234,0
25,157.78,100.71,0
26,150.76,107.96,0
27,144.56,116.63,0
28,137.82,125.73,0
29,131.85,134.19,0
30,126.14,142.72,0
31,120.55,151.99,0
32,114.97,160.78,0
33,109.15,169.7,0
34,103.55,178.37,0
35,97.262,186.88,0
36,91.321,195.59,0
37,85.254,204.23,0
38,78.883,212.42,0
39,83.357,221.84,0
40,88.738,230.53,0
41,91.105,240.32,0
42,95.399,250.61,0
43,100.05,260.17,0
44,104.95,269.44,0
45,109.42,279.17,0
46,114.33,288.49,0
47,119.45,298,0
48,124.01,307.16,0
49,128.43,316.68,0
50,133.37,325.61,0
51,136.48,335.22,0
52,135.01,353.54,0
53,145.35,354.84,0
54,155.36,356.12,0
55,165.42,357.03,0
56,176.09,358.13,0
57,187.09,359.14,0
58,197.55,359.86,0
59,207.6,360.68,0
60,217.63,361.39,0
61,221.81,88.456,0
62,211.19,87.118,0
63,200.09,86.534,0
64,189.55,85.372,0
65,179.03,84.419,0
66,168.96,83.439,0
67,158.2,82.535,0
68,152.93,91.18,0
69,146.28,98.915,0
70,140.38,107.37,0
71,134.01,116.39,0
72,127.72,124.99,0
73,121.62,133.71,0
74,115.88,142.53,0
75,110.32,150.99,0
76,104.27,160.13,0
77,98.568,168.77,0
78,92.891,177.19,0
79,86.52,185.8,0
80,80.204,193.86,0
81,74.07,202.79,0
82,68.034,211.36,0
83,72.304,220.79,0
84,76.441,230.04,0
85,81.012,239.31,0
86,85.405,249.41,0
87,89.953,259.15,0
88,94.481,269.02,0
89,99.273,278.35,0
90,103.72,287.7,0
91,108.21,296.76,0
92,113.08,306.38,0
93,117.54,315.8,0
94,121.7,325.7,0
95,126.38,334.62,0
96,130.75,344.03,0
97,128.48,362.65,0
98,138.92,363.4,0
99,149.53,364.56,0
100,159.69,365.39,0
101,170.21,366.6,0
102,180.67,367.18,0
103,191.44,368.4,0
104,201.91,369.3,0
105,212.36,369.95,0
106,222.48,371.74,0
107,216.72,78.552,0
108,206.24,77.34,0
109,195.91,76.392,0
110,185.56,75.275,0
111,174.88,74.39,0
112,164.71,74.043,0
113,154.02,72.823,0
114,147.96,81.426,0
115,142.04,89.8,0
116,135.63,98.418,0
117,129.93,107.14,0
118,123.35,115.37,0
119,117.68,123.81,0
120,111.52,133.26,0
121,105.64,141.75,0
122,99.825,150.08,0
123,93.69,159.18,0
124,88.002,167.51,0
125,82.212,176.39,0
126,75.479,184.36,0
127,69.834,193.23,0
128,63.503,201.91,0
129,57.479,210.21,0
130,62.073,220.02,0
131,66.411,229.16,0
132,70.71,238.76,0
133,75.169,248.17,0
134,79.864,257.88,0
135,84.357,267.68,0
136,88.629,277.22,0
137,93.335,286.53,0
138,97.697,296.26,0
139,101.68,305.5,0
140,106.9,314.82,0
141,111.14,324.8,0
142,115.95,334.01,0
143,120.05,343.25,0
144,124.3,353.08,0
145,122.75,371.3,0
146,133.29,371.92,0
147,143.62,373.03,0
148,154.06,373.75,0
149,164.31,374.99,0
150,174.99,375.74,0
151,185.9,376.87,0
152,196.09,377.56,0
153,206.51,378.86,0
154,216.76,380.04,0
155,222.5,70.329,0
156,212.58,68.698,0
157,201.94,67.663,0
158,191.44,66.975,0
159,180.71,65.706,0
160,170.59,65.04,0
161,160.08,64.168,0
162,149.63,63.311,0
163,143.6,72.191,0
164,137.27,80.227,0
165,131.38,88.967,0
166,125.31,97.87,0
167,118.94,106.29,0
168,113.25,114.73,0
169,106.97,123.76,0
170,101.02,131.87,0
171,95.406,140.63,0
172,89.42,149.14,0
173,83.617,157.99,0
174,77.635,166.26,0
175,71.339,175.19,0
176,65.374,184.05,0
177,59.157,192.11,0
178,53.313,200.29,0
179,47.16,209.51,0
180,51.765,218.93,0
181,56.286,228.71,0
182,60.239,238.28,0
183,65.081,247.48,0
184,69.295,256.97,0
185,73.952,266.88,0
186,78.486,276.21,0
187,82.558,285.75,0
188,87.15,294.76,0
189,91.47,304.79,0
190,95.917,313.86,0
191,100.44,323.66,0
192,104.83,333.32,0
193,109.25,342.37,0
194,114.22,352.18,0
195,117.9,361.82,0
196,116.63,379.73,0
197,126.91,380.51,0
198,137.74,381.78,0
199,148.13,382.11,0
200,158.28,383.35,0
201,168.66,384.51,0
202,179.78,385.25,0
203,189.78,386.24,0
204,200.07,387.07,0
205,210.7,388.32,0
206,221.27,389.03,0
207,217.57,59.915,0
208,207.54,59.315,0
209,197.4,58.59,0
210,187.01,57.211,0
211,176.41,56.531,0
212,165.78,55.506,0
213,155.7,54.654,0
214,144.93,53.734,0
