5
79,79,271,79,271,271,79,271
1,122.37,243.4,0
2,132.63,244.4,0
3,143.19,245.57,0
4,153.63,246.68,0
5,152.54,99.472,0
6,142.27,98.024,0
7,135.44,105.57,0
8,122.03,122.42,0
9,97.159,156.67,0
10,90.908,165,0
11,93.789,174.99,0
12,97.872,184.26,0
13,101.97,193.69,0
14,118.18,232.37,0
15,115.86,251.08,0
16,126.64,252.75,0
17,136.87,253.81,0
18,146.95,254.9,0
19,156.93,256.18,0
20,166.62,258.81,0
21,170.42,92.151,0
22,158.74,90.975,0
23,148.74,89.687,0
24,138.23,88.365,0
25,131.4,96.3,0
26,124.87,104.77,0
27,117.99,112.72,0
28,111.99,122.01,0
29,105.35,130.79,0
30,99.149,139.07,0
31,92.577,147.04,0
32,86.269,155.73,0
33,79.812,164.17,0
34,83.493,173.82,0
35,87.826,183.27,0
36,91.94,192.93,0
37,96.194,202.6,0
38,99.9,212.35,0
39,104.61,221.36,0
40,107.75,231.54,0
41,112.6,240.81,0
42,109.77,259.16,0
43,119.97,260.77,0
44,130.69,262.53,0
45,141.29,263.58,0
46,151.8,264.87,0
47,161.72,267.59,0
48,172.34,267.68,0
49,165.12,82.94,0
50,154.8,81.519,0
51,144.55,80.551,0
52,133.44,79.38,0
53,126.82,87.052,0
54,120.51,95.388,0
55,114.23,103.32,0
56,107.94,112.45,0
57,101.47,120.89,0
58,95.432,129.01,0
59,88.703,137.07,0
60,82.481,146.28,0
61,75.813,154.34,0
62,69.778,162.38,0
63,73.441,172.03,0
64,77.252,181.75,0
65,81.936,191.42,0
66,85.644,200.94,0
67,89.789,210.56,0
68,93.988,220.48,0
69,97.775,229.94,0
70,101.78,239.63,0
71,105.37,249.4,0
72,103.93,267.39,0
73,113.93,268.95,0
74,123.87,270.49,0
75,134.84,272.04,0
76,145.07,273.15,0
77,154.97,275.04,0
78,167.92,276.71,0
79,170.18,74.255,0
80,160.21,72.952,0
81,150.19,72.102,0
82,140.12,71.114,0
83,129.72,70.038,0
84,122.91,77.581,0
85,116.21,85.83,0
86,110.21,94.1,0
87,104.04,102.45,0
88,98.067,110.58,0
89,91.501,119.19,0
90,85.107,127.05,0
91,78.333,134.98,0
92,72.202,143.67,0
93,65.541,152.86,0
94,59.324,160.76,0
95,62.915,170.8,0
96,66.974,180.05,0
97,71.762,190.4,0
98,75.24,199.86,0
99,79.374,209.02,0
100,83.128,218.99,0
101,87.311,228.97,0
102,91.477,238.37,0
103,95.119,247.92,0
