5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,121.93,243.45,0
2,132.58,244.42,0
3,142.53,245.93,0
4,153.23,246.78,0
5,153.1,99.915,0
6,142.5,97.967,0
7,134.52,104.81,0
8,123.33,122.21,0
9,98.162,156,0
10,92.098,164.01,0
11,92.731,174.34,0
12,96.727,183.56,0
13,102.19,192.84,0
14,117.82,231.24,0
15,115.79,251.41,0
16,125.85,252.7,0
17,135.81,254.05,0
18,145.77,255.45,0
19,155.75,256.56,0
20,165.59,258.65,0
21,168.57,93.263,0
22,158.33,90.981,0
23,148.3,89.751,0
24,137.42,88.037,0
25,130.55,95.504,0
26,124.43,103.71,0
27,118.09,112.18,0
28,113.32,121.3,0
29,105.33,130.91,0
30,99.884,139.41,0
31,92.294,146.95,0
32,86.155,155.37,0
33,79.394,163.3,0
34,82.713,173.54,0
35,86.523,182.89,0
36,92.14,192.51,0
37,96.839,202.8,0
38,100.16,212.28,0
39,105.67,220.69,0
40,107.29,231.05,0
41,112.5,239.99,0
42,109.86,259.52,0
43,120.2,261.02,0
44,130.53,262.61,0
45,140.4,264.67,0
46,150.53,265.45,0
47,160.92,267.66,0
48,170.98,267.25,0
49,165.28,83.615,0
50,154.49,81.692,0
51,144.19,80.575,0
52,133.22,78.44,0
53,126.8,86.177,0
54,120.4,94.306,0
55,114.44,102.59,0
56,108.02,112.29,0
57,101.72,121.41,0
58,95.388,129.44,0
59,88.789,137.53,0
60,82.273,145.75,0
61,75.262,153.43,0
62,69.452,161.63,0
63,72.9,171.19,0
64,76.554,181.61,0
65,82.102,191.94,0
66,86.93,201.1,0
67,90.057,210.78,0
68,94.113,220.31,0
69,97.318,229.84,0
70,102.36,239.81,0
71,105.93,249.48,0
72,103.68,267.55,0
73,113.81,269,0
74,123.78,270.41,0
75,134.23,272.88,0
76,144.36,274.04,0
77,154.5,275.39,0
78,168.05,276.86,0
79,169.6,74.538,0
80,159.68,72.935,0
81,149.69,71.823,0
82,139.54,70.623,0
83,128.56,69.528,0
84,122.05,77.316,0
85,115.52,85.213,0
86,109.54,93.813,0
87,103.87,102.67,0
88,98.063,110.87,0
89,91.646,119.99,0
90,84.761,127.32,0
91,77.966,135.66,0
92,71.148,144.25,0
93,65.213,152.36,0
94,59.431,160.58,0
95,62.844,170.51,0
96,66.666,179.8,0
97,72.041,190.59,0
98,75.926,199.87,0
99,80.05,209.04,0
100,83.655,220.03,0
101,86.929,229.54,0
102,92.363,238.8,0
103,95.219,248.44,0
104,99.375,258.14,0
105,97.403,276.32,0
106,107.46,276.86,0
107,117.4,278.4,0
108,127.26,280.34,0
109,138.25,282.11,0
110,148.49,283.46,0
111,160.37,283.98,0
112,170.83,286.83,0
113,166.29,65.048,0
114,156.43,63.058,0
115,146.14,61.821,0
116,135.58,60.53,0
117,125.52,59.948,0
118,118.6,67.861,0
119,111.6,75.954,0
120,105.51,84.251,0
121,99.421,92.946,0
122,93.646,101.17,0
123,88.083,109.55,0
124,81.224,117.9,0
125,74.817,125.84,0
126,67.984,134.48,0
127,61.277,142.32,0
128,55.024,151.17,0
129,48.81,159.17,0
130,52.72,168.47,0
131,56.633,179.19,0
132,61.816,188.6,0
133,64.578,198.8,0
134,69.178,208.76,0
135,73.702,218.33,0
136,76.781,227.9,0
137,80.826,237.7,0
138,85.116,247.48,0
139,89.431,256.66,0
140,93.329,266.46,0
141,91.016,284.49,0
142,101.57,286.25,0
143,111.62,286.62,0
144,121.84,289.05,0
145,132.13,290.16,0
146,142.27,291.35,0
147,152.91,292.48,0
148,163.58,293.79,0
149,175.46,296.71,0
150,174.97,59.281,0
151,163.73,55.052,0
152,153.16,53.557,0
153,142.42,52.483,0
154,132.1,51.086,0
155,121.85,49.383,0
156,115.22,58.277,0
157,108.63,66.352,0
158,101.57,75.002,0
159,95.512,83.151,0
160,89.188,91.471,0
161,83.242,99.702,0
162,78.101,108.34,0
