5
79,79,271,79,271,271,79,271
1,122.3,243.41,0
2,132.63,244.4,0
3,143.08,245.63,0
4,153.54,246.71,0
5,152.64,99.542,0
6,142.31,98.014,0
7,135.29,105.44,0
8,122.24,122.38,0
9,97.326,156.56,0
10,91.106,164.83,0
11,93.611,174.88,0
12,97.68,184.14,0
13,102,193.55,0
14,118.09,232.18,0
15,115.85,251.13,0
16,126.51,252.75,0
17,136.69,253.85,0
18,146.73,254.99,0
19,156.71,256.25,0
20,166.43,258.81,0
21,170.12,92.336,0
22,158.67,90.976,0
23,148.67,89.698,0
24,138.09,88.311,0
25,131.25,96.168,0
26,124.8,104.59,0
27,118.01,112.63,0
28,112.2,121.89,0
29,105.34,130.81,0
30,99.272,139.13,0
31,92.529,147.02,0
32,86.25,155.67,0
33,79.743,164.03,0
34,83.363,173.77,0
35,87.613,183.2,0
36,91.97,192.86,0
37,96.3,202.63,0
38,99.943,212.34,0
39,104.78,221.25,0
40,107.68,231.45,0
41,112.59,240.67,0
42,109.78,259.22,0
43,120.01,260.81,0
44,130.67,262.54,0
45,141.14,263.76,0
46,151.58,264.97,0
47,161.58,267.61,0
48,171.87,267.59,0
49,165.14,83.056,0
50,154.75,81.548,0
51,144.49,80.555,0
52,133.4,79.226,0
53,126.81,86.906,0
54,120.49,95.207,0
55,114.27,103.2,0
56,107.96,112.42,0
57,101.51,120.97,0
58,95.424,129.08,0
59,88.718,137.14,0
60,82.446,146.19,0
61,75.721,154.19,0
62,69.723,162.26,0
63,73.351,171.89,0
64,77.136,181.73,0
65,81.96,191.51,0
66,85.858,200.97,0
67,89.834,210.59,0
68,94.009,220.45,0
69,97.699,229.92,0
70,101.88,239.66,0
71,105.47,249.41,0
72,103.89,267.41,0
73,113.91,268.96,0
74,123.86,270.48,0
75,134.74,272.18,0
76,144.95,273.3,0
77,154.88,275.1,0
78,167.92,276.83,0
79,170.08,74.299,0
80,160.12,72.95,0
81,150.11,72.055,0
82,140.02,71.032,0
83,129.52,69.95,0
84,122.77,77.537,0
85,116.09,85.727,0
86,110.1,94.05,0
87,104.01,102.48,0
88,98.066,110.62,0
89,91.525,119.32,0
90,85.05,127.09,0
91,78.272,135.09,0
92,72.026,143.77,0
93,65.487,152.77,0
94,59.341,160.73,0
95,62.903,170.75,0
96,66.922,180,0
97,71.808,190.43,0
98,75.354,199.86,0
99,79.487,209.02,0
100,83.215,219.17,0
101,87.248,229.06,0
102,91.625,238.44,0
103,95.136,248.01,0
104,99.231,257.81,0
105,97.297,276.23,0
106,107.66,277.15,0
107,117.65,278.5,0
108,127.74,280.34,0
109,138.24,281.68,0
110,148.41,282.84,0
111,160.82,284.1,0
112,170.77,287.29,0
113,166.47,64.746,0
114,156.29,63.469,0
115,146.16,62.054,0
116,135.84,60.767,0
117,124.98,59.623,0
118,118.99,68.002,0
119,112.38,76.356,0
120,106.02,84.275,0
121,99.715,93.033,0
122,93.35,100.82,0
123,88.072,109.37,0
124,80.771,118,0
125,74.262,125.78,0
126,68.042,134.47,0
127,61.498,142.7,0
128,55.036,151.12,0
129,49.049,159.38,0
130,52.85,168.72,0
131,56.687,179.11,0
132,61.524,188.63,0
133,64.72,198.52,0
134,68.877,208.55,0
135,73.227,217.9,0
136,77.041,227.31,0
137,80.765,236.94,0
138,84.655,247.04,0
139,88.997,256.47,0
140,93.641,266.29,0
141,90.832,284.32,0
142,101.25,286.03,0
143,111.68,287.31,0
144,121.81,288.75,0
145,132.38,290.02,0
146,142.49,290.96,0
147,152.82,291.87,0
148,163.02,293.99,0
149,175.53,296.81,0
150,175.13,59.284,0
151,162.84,55.302,0
152,152.51,53.764,0
153,142.16,52.534,0
154,131.69,51.198,0
155,121.58,49.526,0
156,114.81,58.719,0
157,108.35,66.669,0
158,101.58,74.837,0
159,95.87,83.264,0
160,89.427,91.231,0
161,83.127,100.09,0
162,77.147,108.47,0
163,70.388,116.45,0
164,64.1,124.44,0
165,58.147,132.55,0
166,51.243,141.38,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,51.047,187.81,0
172,54.632,197.22,0
173,58.868,207.16,0
174,62.994,216.72,0
175,66.776,226.49,0
176,70.644,236.45,0
177,74.654,246.04,0
178,78.849,255.41,0
179,82.841,265.06,0
180,86.993,275.02,0
181,84.558,292.75,0
182,94.75,293.71,0
183,105.45,295.8,0
184,115.67,297.25,0
185,126.14,298.38,0
186,136.34,299.43,0
187,146.47,300.57,0
188,157.1,302.15,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.41,48.453,0
197,104.66,56.98,0
198,97.884,64.832,0
199,91.56,73.453,0
200,85.225,81.813,0
201,79.002,90.062,0
202,72.891,99.027,0
203,66.486,106.78,0
204,60.086,114.85,0
205,53.598,123.02,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.488,205.18,0
215,52.245,215.26,0
216,56.592,225.28,0
217,60.309,234.99,0
218,64.378,244.59,0
219,68.515,254.28,0
220,72.61,263.71,0
221,76.259,273.79,0
222,80.233,283.23,0
223,77.921,300.92,0
224,88.689,302.32,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,93.856,55.303,0
242,87.444,63.632,0
243,81.222,72.206,0
244,75.088,80.637,0
245,68.97,89.38,0
246,62.721,97.255,0
247,56.489,105.42,0
248,50.099,113.54,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.054,233.49,0
262,53.767,243.19,0
263,57.823,252.49,0
264,62.108,262.35,0
265,65.906,271.81,0
266,69.603,281.32,0
267,73.905,291.04,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,83.567,54.091,0
289,77.258,62.124,0
290,70.72,70.731,0
291,64.595,79.501,0
292,58.661,87.614,0
293,52.072,95.857,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
