5
79,79,271,79,271,271,79,271
1,122.23,243.41,0
2,132.62,244.4,0
3,142.98,245.71,0
4,153.48,246.71,0
5,152.73,99.614,0
6,142.34,98.005,0
7,135.13,105.32,0
8,122.45,122.35,0
9,97.493,156.44,0
10,91.305,164.67,0
11,93.43,174.77,0
12,97.489,184.03,0
13,102.04,193.41,0
14,118.02,231.98,0
15,115.84,251.19,0
16,126.38,252.74,0
17,136.51,253.89,0
18,146.51,255.12,0
19,156.49,256.3,0
20,166.23,258.8,0
21,169.81,92.521,0
22,158.6,90.977,0
23,148.6,89.709,0
24,137.96,88.256,0
25,131.11,96.035,0
26,124.73,104.42,0
27,118.03,112.54,0
28,112.41,121.77,0
29,105.34,130.83,0
30,99.394,139.19,0
31,92.482,147.01,0
32,86.231,155.61,0
33,79.673,163.88,0
34,83.233,173.73,0
35,87.398,183.13,0
36,92.001,192.79,0
37,96.407,202.67,0
38,99.986,212.33,0
39,104.96,221.13,0
40,107.6,231.37,0
41,112.57,240.53,0
42,109.8,259.28,0
43,120.05,260.85,0
44,130.64,262.55,0
45,140.99,263.95,0
46,151.37,265.07,0
47,161.45,267.64,0
48,171.57,267.5,0
49,165.17,83.169,0
50,154.7,81.577,0
51,144.43,80.559,0
52,133.37,79.072,0
53,126.81,86.761,0
54,120.47,95.027,0
55,114.3,103.08,0
56,107.97,112.39,0
57,101.55,121.06,0
58,95.417,129.15,0
59,88.732,137.22,0
60,82.411,146.1,0
61,75.63,154.04,0
62,69.669,162.13,0
63,73.261,171.75,0
64,77.02,181.71,0
65,81.986,191.61,0
66,86.072,200.99,0
67,89.878,210.63,0
68,94.03,220.43,0
69,97.623,229.9,0
70,101.97,239.7,0
71,105.56,249.43,0
72,103.84,267.44,0
73,113.89,268.97,0
74,123.84,270.47,0
75,134.64,272.32,0
76,144.83,273.45,0
77,154.79,275.18,0
78,167.94,276.87,0
79,169.99,74.346,0
80,160.03,72.946,0
81,150.02,72.009,0
82,139.93,70.95,0
83,129.33,69.863,0
84,122.63,77.492,0
85,115.98,85.624,0
86,109.99,94,0
87,103.98,102.52,0
88,98.065,110.67,0
89,91.549,119.46,0
90,84.993,127.14,0
91,78.21,135.2,0
92,71.851,143.87,0
93,65.433,152.69,0
94,59.358,160.7,0
95,62.891,170.7,0
96,66.871,179.96,0
97,71.855,190.46,0
98,75.468,199.86,0
99,79.599,209.03,0
100,83.303,219.34,0
101,87.184,229.16,0
102,91.773,238.51,0
