5
79,79,271,79,271,271,79,271
1,122.08,243.43,0
2,132.6,244.41,0
3,142.76,245.82,0
4,153.39,246.73,0
5,152.91,99.764,0
6,142.42,97.986,0
7,134.82,105.04,0
8,122.88,122.28,0
9,97.828,156.22,0
10,91.701,164.34,0
11,93.065,174.56,0
12,97.107,183.79,0
13,102.11,193.12,0
14,117.92,231.61,0
15,115.81,251.3,0
16,126.11,252.72,0
17,136.16,253.97,0
18,146.13,255.3,0
19,156.12,256.41,0
20,165.89,258.75,0
21,169.19,92.892,0
22,158.47,90.979,0
23,148.45,89.73,0
24,137.69,88.146,0
25,130.83,95.769,0
26,124.58,104.06,0
27,118.06,112.36,0
28,112.86,121.54,0
29,105.34,130.87,0
30,99.639,139.3,0
31,92.388,146.98,0
32,86.193,155.49,0
33,79.533,163.59,0
34,82.973,173.63,0
35,86.961,183.01,0
36,92.068,192.65,0
37,96.622,202.73,0
38,100.07,212.3,0
39,105.32,220.91,0
40,107.45,231.21,0
41,112.53,240.26,0
42,109.83,259.4,0
43,120.12,260.94,0
44,130.58,262.58,0
45,140.7,264.31,0
46,150.95,265.26,0
47,161.19,267.63,0
48,171.35,267.36,0
49,165.22,83.394,0
50,154.59,81.634,0
51,144.31,80.567,0
52,133.29,78.757,0
53,126.81,86.469,0
54,120.44,94.667,0
55,114.37,102.84,0
56,107.99,112.34,0
57,101.64,121.24,0
58,95.403,129.3,0
59,88.76,137.38,0
60,82.342,145.93,0
61,75.447,153.73,0
62,69.56,161.88,0
63,73.08,171.47,0
64,76.787,181.66,0
65,82.043,191.78,0
66,86.501,201.05,0
67,89.968,210.71,0
68,94.071,220.37,0
69,97.47,229.87,0
70,102.16,239.76,0
71,105.74,249.45,0
72,103.76,267.5,0
73,113.85,268.98,0
74,123.81,270.44,0
75,134.43,272.6,0
76,144.6,273.74,0
77,154.66,275.27,0
78,168.01,276.84,0
79,169.79,74.44,0
80,159.86,72.941,0
81,149.86,71.916,0
82,139.73,70.787,0
83,128.94,69.694,0
84,122.34,77.404,0
85,115.75,85.419,0
86,109.76,93.904,0
87,103.93,102.6,0
88,98.065,110.77,0
89,91.598,119.72,0
90,84.877,127.23,0
91,78.088,135.43,0
92,71.499,144.06,0
93,65.323,152.52,0
94,59.394,160.64,0
95,62.868,170.61,0
96,66.769,179.88,0
97,71.948,190.53,0
98,75.697,199.87,0
99,79.825,209.03,0
100,83.479,219.68,0
101,87.056,229.35,0
102,92.068,238.66,0
103,95.186,248.27,0
104,99.317,258.01,0
105,97.36,276.28,0
106,107.54,276.98,0
107,117.5,278.44,0
108,127.45,280.34,0
109,138.24,281.94,0
110,148.46,283.21,0
111,160.55,284.03,0
112,170.8,287.02,0
113,166.36,64.927,0
114,156.37,63.222,0
115,146.15,61.914,0
116,135.68,60.625,0
117,125.31,59.818,0
118,118.76,67.918,0
119,111.91,76.115,0
120,105.71,84.261,0
121,99.541,92.976,0
122,93.525,101.03,0
123,88.078,109.48,0
124,81.042,117.94,0
125,74.595,125.82,0
126,68.007,134.48,0
127,61.365,142.47,0
128,55.029,151.15,0
129,48.906,159.25,0
130,52.772,168.57,0
131,56.654,179.16,0
132,61.699,188.61,0
133,64.635,198.69,0
134,69.058,208.67,0
135,73.512,218.16,0
136,76.885,227.67,0
137,80.802,237.4,0
138,84.932,247.3,0
139,89.257,256.58,0
140,93.454,266.39,0
141,90.942,284.42,0
142,101.45,286.16,0
143,111.64,286.9,0
144,121.83,288.93,0
145,132.23,290.11,0
146,142.36,291.2,0
147,152.88,292.24,0
148,163.36,293.87,0
149,175.49,296.75,0
150,175.03,59.282,0
151,163.37,55.152,0
152,152.9,53.64,0
153,142.32,52.503,0
154,131.94,51.131,0
155,121.74,49.44,0
156,115.06,58.454,0
157,108.52,66.479,0
158,101.58,74.936,0
159,95.655,83.196,0
160,89.284,91.375,0
161,83.196,99.856,0
162,77.719,108.39,0
163,70.743,116.51,0
164,64.321,124.41,0
165,58.133,132.34,0
166,51.087,141.53,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,51.23,187.78,0
172,54.551,197.28,0
173,59.029,207.21,0
174,63.147,216.81,0
175,66.644,226.7,0
176,70.708,236.55,0
177,74.933,246.27,0
178,79.184,255.7,0
179,83.11,265.58,0
180,87.012,275.17,0
181,84.894,292.8,0
182,94.963,293.85,0
183,105.53,295.76,0
184,115.67,297.25,0
185,126.06,298.47,0
186,136.2,299.45,0
187,146.26,300.61,0
188,157.29,301.95,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.65,48.491,0
197,105.06,56.685,0
198,98.155,64.473,0
199,91.667,73.128,0
200,85.347,81.71,0
201,79.074,89.914,0
202,73.089,98.955,0
203,66.691,106.71,0
204,60.212,114.91,0
205,53.512,122.82,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.404,205.23,0
215,52.269,215.16,0
216,56.332,225.53,0
217,60.574,235.02,0
218,64.681,244.7,0
219,68.747,254.31,0
220,73.014,263.8,0
221,76.384,274.1,0
222,80.232,283.47,0
223,78.231,301.15,0
