5
79,79,371,79,371,371,79,371
1,147.05,337.12,0
2,157.3,337.74,0
3,177.7,103.63,0
4,167.64,102.2,0
5,161.84,111.1,0
6,96.229,205.76,0
7,89.549,213.5,0
8,95.402,222.51,0
9,142.87,326.95,0
10,141.14,346.04,0
11,151.43,346.27,0
12,161.27,348.45,0
13,171.33,348.92,0
14,181.92,349.59,0
15,193.01,351.03,0
16,203.27,351.53,0
17,213.33,352.58,0
18,225.45,353.19,0
19,214.1,98.271,0
20,204.05,96.631,0
21,193.61,95.353,0
22,183.66,93.888,0
23,173.63,93.291,0
24,163.56,92.662,0
25,157.65,100.88,0
26,150.11,108.07,0
27,143.68,117.29,0
28,137.85,125.81,0
29,132.2,134.22,0
30,126.11,142.79,0
31,120.61,151.33,0
32,114.61,160.42,0
33,108.62,169.34,0
34,102.64,178.43,0
35,97.888,188.37,0
36,90.39,195.12,0
37,84.843,203.53,0
38,78.19,211.31,0
39,81.926,221.61,0
40,87.613,229.95,0
41,90.93,240.37,0
42,95.229,251.14,0
43,100.27,260.41,0
44,104.58,269.49,0
45,109.9,279.83,0
46,114.85,288.86,0
47,119.31,298.21,0
48,123.63,307.29,0
49,128.25,317.34,0
50,132.83,326.65,0
51,137.03,336.36,0
52,134.99,354.38,0
53,145.15,355.26,0
54,155.44,356.76,0
55,165.97,357.44,0
56,176.67,358.47,0
57,186.78,358.92,0
58,197.93,360.22,0
59,208.09,361.17,0
60,218.25,361.52,0
61,220.71,89.017,0
62,210.01,87.846,0
63,199.64,86.408,0
64,189.36,85.141,0
65,179.08,84.768,0
66,169.05,84.131,0
67,159.07,82.49,0
68,152.93,90.456,0
69,146.07,98.523,0
70,140,107.72,0
71,133.54,116.13,0
72,127.64,124.83,0
73,121.77,133.46,0
74,115.85,142.28,0
75,110.24,151.13,0
76,104.31,160.05,0
77,97.668,168.35,0
78,91.215,176.77,0
79,85.844,185.34,0
80,79.823,193.67,0
81,73.913,201.9,0
82,67.637,211.46,0
83,71.923,220.62,0
84,76.509,230.17,0
85,80.712,239.54,0
86,85.157,248.72,0
87,89.987,259.72,0
88,94.124,268.93,0
89,99.815,278.47,0
90,103.79,287.81,0
91,108.85,297.58,0
92,112.85,306.94,0
93,118.31,315.84,0
94,121.2,325.47,0
95,126.94,335.23,0
96,131.12,344.73,0
97,128.79,362.66,0
98,139.2,363.73,0
99,149.22,364.93,0
100,159.96,365.79,0
101,170.23,366.55,0
102,180.74,367.86,0
103,190.72,369.47,0
104,201.77,369.86,0
105,212.76,370.66,0
106,222.89,372.1,0
107,217.13,79.361,0
108,206.28,78.282,0
109,195.74,77.101,0
110,184.67,76.049,0
111,174.43,75.344,0
112,164.43,73.698,0
113,154.06,72.535,0
114,147.98,80.945,0
115,142.22,89.236,0
116,135.54,98.481,0
117,129.01,106.4,0
118,123.09,114.52,0
119,117.62,123.72,0
120,111.42,132.25,0
121,105.58,141.69,0
122,99.424,149.97,0
123,93.533,159.18,0
124,87.491,167.32,0
125,80.871,175.29,0
126,75.622,184.07,0
127,69.466,192.77,0
128,63.687,202.08,0
129,57.633,210.45,0
130,61.882,220.09,0
131,66.045,229.34,0
132,70.611,238.5,0
133,74.852,248.15,0
134,79.382,257.19,0
135,83.431,267.67,0
136,88.3,277.12,0
137,93.545,286.48,0
138,97.752,296.84,0
139,102.7,305.9,0
140,106.7,315.2,0
141,111.14,324.63,0
142,115.4,333.73,0
143,120.58,343.02,0
