5
79,79,371,79,371,371,79,371
1,146.81,337,0
2,157.18,337.7,0
3,177.57,103.33,0
4,167.42,101.87,0
5,161.58,110.68,0
6,95.913,205.23,0
7,89.415,213.37,0
8,94.774,222.56,0
9,142.54,326.79,0
10,141.02,345.81,0
11,151.28,346.21,0
12,161.24,348,0
13,171.27,348.7,0
14,181.72,349.35,0
15,192.78,350.64,0
16,203.16,351.26,0
17,213.26,352.36,0
18,225.59,352.96,0
19,214.23,97.717,0
20,204.02,96.397,0
21,193.39,95.116,0
22,183.43,93.786,0
23,173.4,93.151,0
24,163.28,92.44,0
25,157.37,100.74,0
26,150.14,108.16,0
27,144,117.29,0
28,138.17,125.79,0
29,132.33,134.18,0
30,126.25,142.95,0
31,120.69,151.41,0
32,114.72,160.47,0
33,108.64,169.31,0
34,102.56,178.13,0
35,97.589,188.01,0
36,90.381,195.02,0
37,84.854,203.46,0
38,78.366,211.32,0
39,82.176,221.62,0
40,87.407,230.33,0
41,91.329,240.47,0
42,95.686,250.81,0
43,100.6,260.06,0
44,104.69,269.25,0
45,109.75,279.33,0
46,114.68,288.61,0
47,119.22,298.06,0
48,123.35,307.22,0
49,127.94,317.08,0
50,132.49,326.3,0
51,136.79,336.2,0
52,134.97,354.22,0
53,145.11,354.99,0
54,155.4,356.4,0
55,165.8,357.17,0
56,176.59,358.22,0
57,186.68,358.63,0
58,197.74,359.93,0
59,208.05,360.96,0
60,218.31,361.39,0
61,220.97,88.933,0
62,209.99,87.681,0
63,199.61,86.269,0
64,189.08,85.088,0
65,178.78,84.595,0
66,168.75,83.92,0
67,158.69,82.471,0
68,152.77,90.595,0
69,146.02,98.597,0
70,140.04,107.63,0
71,133.72,116.14,0
72,127.84,124.78,0
73,121.88,133.37,0
74,116.05,142.09,0
75,110.4,151.08,0
76,104.34,159.82,0
77,97.844,168.25,0
78,91.481,176.99,0
79,85.837,185.37,0
80,79.937,193.83,0
81,74.015,202.02,0
82,67.711,211.35,0
83,72.2,220.39,0
84,76.533,230.14,0
85,80.908,239.67,0
86,85.377,248.79,0
87,90.284,259.29,0
88,94.18,268.69,0
89,99.678,278.04,0
90,103.75,287.4,0
91,108.78,297.29,0
92,112.76,306.77,0
93,117.98,315.72,0
94,121.05,325.29,0
95,126.6,335.06,0
96,130.94,344.56,0
97,128.73,362.44,0
98,139.01,363.62,0
99,149.1,364.63,0
100,159.81,365.52,0
101,170.16,366.23,0
102,180.9,367.51,0
103,190.91,369.26,0
104,201.74,369.45,0
105,212.64,370.44,0
106,222.92,372.19,0
107,217.01,79.267,0
108,206.18,78.209,0
109,195.69,76.953,0
110,184.69,75.839,0
111,174.5,75.131,0
112,164.39,73.645,0
113,153.98,72.542,0
114,147.82,81.04,0
115,142.04,89.364,0
116,135.52,98.48,0
117,129.07,106.48,0
118,123.27,114.69,0
119,117.78,123.69,0
120,111.61,132.26,0
121,105.77,141.57,0
122,99.793,149.9,0
123,93.626,159.12,0
124,87.691,167.45,0
125,81.188,175.49,0
126,75.65,184.15,0
127,69.373,192.87,0
128,63.621,202.07,0
129,57.693,210.45,0
130,62.152,220.02,0
131,66.179,229.31,0
132,70.832,238.64,0
133,75.135,248.37,0
134,79.731,257.36,0
135,83.655,267.56,0
136,88.515,276.99,0
137,93.561,286.27,0
138,97.758,296.6,0
139,102.49,305.74,0
140,106.59,315.07,0
141,111,324.65,0
142,115.39,333.69,0
143,120.5,343.05,0
144,124.93,353.01,0
145,122.54,371.03,0
146,132.78,372.07,0
147,143.36,373.31,0
148,153.89,373.86,0
149,164.55,374.85,0
150,175.1,375.95,0
151,185.1,377.6,0
152,195.66,378.36,0
153,206.4,378.67,0
154,216.4,380.17,0
155,222.73,70.473,0
156,212.04,69.487,0
157,201.72,68.694,0
158,191.22,67.142,0
159,180.76,66.254,0
160,170.54,65.157,0
161,160.16,64.308,0
162,150.01,63.124,0
163,143.29,71.543,0
164,137.65,80.325,0
165,131.76,88.852,0
166,125.17,97.072,0
167,118.95,105.32,0
168,113.22,114.21,0
169,107.39,122.79,0
170,101.15,131.46,0
171,95.28,140.81,0
172,89.254,149.39,0
173,83.198,157.68,0
174,77.211,166.22,0
175,70.372,175.1,0
176,64.393,183.46,0
177,59.037,192.52,0
178,53.122,200.92,0
179,46.96,209.72,0
180,51.838,219.52,0
181,56.112,228.62,0
182,60.29,238.01,0
183,65.12,247.49,0
184,69.046,256.95,0
185,73.658,266.53,0
186,77.732,276.05,0
187,83.286,285.65,0
188,87.27,295.69,0
189,92.048,305.25,0
190,96.259,314.56,0
191,100.83,323.75,0
192,104.81,333.42,0
193,109.92,342.13,0
194,114.62,351.67,0
195,118.73,361.5,0
196,116.64,379.81,0
197,127.12,380.38,0
198,137.47,381.6,0
199,148.16,382.24,0
200,158.35,383.29,0
201,168.62,384.04,0
202,178.71,385.35,0
203,189.68,386.83,0
204,200.08,387.51,0
205,210.29,388.36,0
206,222.73,389.78,0
207,217.98,60.626,0
208,207.53,59.895,0
209,197.52,58.962,0
210,187.13,57.944,0
211,176.59,56.761,0
212,166.55,55.379,0
213,156.22,54.613,0
214,145.65,54.065,0
215,138.93,61.798,0
216,133.23,70.865,0
217,127.26,79.495,0
218,120.66,87.813,0
219,114.66,96.105,0
220,108.91,104.73,0
221,102.81,113.63,0
222,97.034,121.99,0
223,90.968,130.68,0
224,85.077,139.74,0
225,78.356,147.95,0
226,72.21,156.59,0
227,66.62,165.31,0
228,60.405,173.79,0
229,54.355,182.87,0
230,48.339,191.09,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.338,227.57,0
235,49.802,237.22,0
236,54.229,246.78,0
237,58.969,255.64,0
238,63.398,265.34,0
239,67.243,275.33,0
240,72.118,285.07,0
241,76.597,294.45,0
242,81.667,304.04,0
243,86.07,313.34,0
244,90.25,322.63,0
245,94.688,331.84,0
246,98.45,341.7,0
247,104.44,351.04,0
248,108.71,360.61,0
249,112.51,370.34,0
250,110.58,388.7,0
251,121.34,388.93,0
252,131.57,390.15,0
253,142.35,390.99,0
254,152.43,392.34,0
255,162.7,393.07,0
256,173,393.87,0
257,183.69,395,0
258,194.16,395.94,0
259,204.27,396.65,0
260,215.21,397.46,0
261,226.6,49.922,0
262,214.4,50.953,0
263,204.27,49.916,0
264,193.79,49.617,0
265,182.86,48.235,0
266,172.57,46.809,0
267,162.35,46.073,0
268,150.78,44.991,0
269,140.69,44.192,0
270,134.8,52.632,0
271,128.79,61.524,0
272,122.39,69.825,0
273,116.39,78.051,0
274,110.15,87.035,0
275,104.06,95.296,0
276,98.736,104.15,0
277,92.398,112.57,0
278,86.907,121.2,0
279,80.681,130.29,0
280,74.628,138.32,0
281,68.022,147.18,0
282,61.967,155.71,0
283,56.276,164.4,0
284,50.288,173.33,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.374,255,0
294,52.564,264.14,0
295,56.868,274.34,0
296,61.565,284.17,0
297,66.517,293.63,0
298,71.279,302.98,0
299,75.2,312.49,0
300,80.226,321.52,0
301,84.382,330.98,0
302,88.424,340.95,0
303,93.808,350.67,0
304,98.428,360,0
305,102.18,370.22,0
306,106.43,379.4,0
307,104.38,397.44,0
308,114.8,398.22,0
309,125.58,398.46,0
310,136.23,399.32,0
311,146.23,400.96,0
312,157,401.54,0
313,167.34,402.5,0
314,178.01,403.38,0
315,188.19,404.28,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.274,0
329,124.56,51.577,0
330,118.46,60.21,0
331,111.85,68.457,0
332,105.99,77.453,0
333,99.839,85.868,0
334,94.038,94.569,0
335,87.845,103.55,0
336,81.679,111.92,0
337,76.123,120.57,0
338,69.727,128.99,0
339,63.94,137.55,0
340,57.786,146.22,0
341,51.774,154.53,0
342,46.081,163.96,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.566,273.28,0
355,51.374,282.89,0
356,55.572,292.48,0
357,59.82,301.88,0
358,64.904,311.64,0
359,68.772,321.09,0
360,73.318,330.13,0
361,77.8,339.89,0
362,82.705,349.31,0
363,87.031,358.47,0
364,91.65,368.72,0
365,96.022,378.59,0
366,100.27,388.07,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.23,50.939,0
392,107.81,59.18,0
393,101.46,68.135,0
394,95.563,76.51,0
395,89.822,84.986,0
396,83.674,94.253,0
397,77.128,102.54,0
398,71.455,111.4,0
399,65.472,119.63,0
400,59.183,128.21,0
401,53.891,136.95,0
402,47.085,145.27,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.411,291.54,0
419,49.601,301.3,0
420,54.044,310.48,0
421,58.539,320.02,0
422,62.671,329.31,0
423,67.626,338.89,0
424,72.496,348.43,0
425,77.015,357.64,0
426,81.35,367.31,0
427,85.808,376.9,0
428,89.931,386.93,0
429,94.112,396.58,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
