5
79,79,371,79,371,371,79,371
1,147.17,337.18,0
2,157.36,337.77,0
3,177.76,103.79,0
4,167.76,102.36,0
5,161.97,111.32,0
6,96.387,206.02,0
7,89.616,213.56,0
8,95.716,222.48,0
9,143.04,327.03,0
10,141.19,346.15,0
11,151.5,346.3,0
12,161.28,348.67,0
13,171.36,349.03,0
14,182.01,349.7,0
15,193.12,351.23,0
16,203.32,351.67,0
17,213.36,352.69,0
18,225.39,353.31,0
19,214.03,98.547,0
20,204.06,96.747,0
21,193.72,95.472,0
22,183.78,93.939,0
23,173.74,93.361,0
24,163.69,92.773,0
25,157.79,100.95,0
26,150.09,108.02,0
27,143.51,117.29,0
28,137.68,125.81,0
29,132.13,134.25,0
30,126.04,142.71,0
31,120.58,151.29,0
32,114.56,160.4,0
33,108.6,169.35,0
34,102.68,178.58,0
35,98.038,188.55,0
36,90.395,195.17,0
37,84.838,203.56,0
38,78.102,211.31,0
39,81.797,221.6,0
40,87.717,229.75,0
41,90.731,240.31,0
42,95.008,251.3,0
43,100.1,260.58,0
44,104.52,269.61,0
45,109.98,280.07,0
46,114.94,288.98,0
47,119.35,298.29,0
48,123.77,307.32,0
49,128.41,317.48,0
50,132.99,326.82,0
51,137.15,336.43,0
52,135,354.46,0
53,145.18,355.39,0
54,155.46,356.94,0
55,166.05,357.57,0
56,176.72,358.6,0
57,186.83,359.06,0
58,198.03,360.37,0
59,208.11,361.27,0
60,218.21,361.58,0
61,220.57,89.059,0
62,210.03,87.928,0
63,199.66,86.477,0
64,189.49,85.168,0
65,179.23,84.855,0
66,169.2,84.237,0
67,159.27,82.498,0
68,153.02,90.389,0
69,146.09,98.485,0
70,139.97,107.77,0
71,133.45,116.13,0
72,127.55,124.85,0
73,121.71,133.5,0
74,115.74,142.37,0
75,110.16,151.15,0
76,104.29,160.17,0
77,97.58,168.4,0
78,91.082,176.66,0
79,85.848,185.33,0
80,79.766,193.59,0
81,73.862,201.83,0
82,67.6,211.51,0
83,71.784,220.74,0
84,76.496,230.19,0
85,80.613,239.48,0
86,85.048,248.68,0
87,89.847,259.92,0
88,94.095,269.05,0
89,99.883,278.69,0
90,103.81,288.01,0
91,108.89,297.73,0
92,112.89,307.02,0
93,118.48,315.9,0
94,121.27,325.56,0
95,127.11,335.31,0
96,131.2,344.81,0
97,128.82,362.77,0
98,139.29,363.78,0
99,149.28,365.08,0
100,160.04,365.92,0
101,170.26,366.71,0
102,180.67,368.03,0
103,190.62,369.58,0
104,201.79,370.07,0
105,212.81,370.77,0
106,222.88,372.06,0
107,217.19,79.408,0
108,206.34,78.319,0
109,195.76,77.174,0
110,184.67,76.154,0
111,174.39,75.451,0
112,164.45,73.724,0
113,154.1,72.532,0
114,148.05,80.898,0
115,142.31,89.171,0
116,135.54,98.482,0
117,128.98,106.35,0
118,123,114.43,0
119,117.54,123.74,0
120,111.33,132.25,0
121,105.49,141.76,0
122,99.24,150,0
123,93.487,159.21,0
124,87.391,167.25,0
125,80.712,175.19,0
126,75.608,184.03,0
127,69.512,192.71,0
128,63.72,202.08,0
129,57.603,210.44,0
130,61.752,220.12,0
131,65.978,229.36,0
132,70.501,238.44,0
133,74.707,248.05,0
134,79.208,257.11,0
135,83.319,267.72,0
136,88.192,277.19,0
137,93.536,286.59,0
138,97.749,296.97,0
139,102.8,305.97,0
140,106.75,315.26,0
141,111.22,324.62,0
142,115.41,333.75,0
143,120.62,343,0
144,125.01,353.3,0
145,122.4,371.51,0
146,132.79,372.32,0
147,143.24,373.59,0
148,154.03,374.05,0
149,164.17,375.21,0
150,174.98,376.4,0
151,185,378.1,0
152,195.83,378.49,0
153,206.41,379.07,0
154,216.41,380.27,0
155,222.66,70.538,0
156,212.13,69.887,0
157,201.85,69.12,0
158,191.33,67.383,0
159,180.66,66.447,0
160,170.66,65.012,0
161,160.25,64.369,0
162,150.22,63.187,0
163,143.45,71.321,0
164,137.81,80.182,0
165,131.91,88.645,0
166,125.26,96.794,0
167,118.97,105.12,0
168,112.95,114.1,0
169,107.04,122.77,0
170,100.92,131.08,0
171,95.069,140.66,0
172,89.1,149.15,0
173,83.252,157.4,0
174,77.313,165.62,0
175,70.147,174.98,0
176,64.416,183.33,0
177,59.029,192.44,0
178,53.239,200.81,0
179,46.771,209.66,0
180,51.461,219.49,0
181,55.954,228.48,0
182,60.022,237.73,0
183,64.678,247.39,0
184,68.598,256.86,0
185,73.352,266.39,0
186,77.478,276.05,0
187,83.288,286.1,0
188,87.442,295.86,0
189,92.169,305.42,0
190,96.316,314.63,0
191,100.94,323.91,0
192,104.73,333.51,0
193,109.93,342.18,0
194,114.83,351.93,0
195,118.79,362.06,0
196,116.75,379.98,0
197,127.46,380.84,0
198,137.66,381.99,0
199,148.24,382.45,0
200,158.25,383.81,0
201,168.57,384.25,0
202,178.55,385.82,0
203,190.02,386.88,0
204,200.15,387.6,0
205,210.25,388.52,0
206,223.23,390.43,0
207,217.55,60.378,0
208,207.39,60.096,0
209,197.38,59.264,0
210,186.8,58.351,0
211,176.75,56.65,0
212,166.62,55.602,0
213,156.34,54.792,0
214,146.04,54.047,0
215,139.24,61.524,0
216,133.37,70.879,0
217,127.22,79.662,0
218,120.3,87.599,0
219,114.49,95.936,0
220,108.93,104.52,0
221,102.83,113.3,0
222,96.735,121.5,0
223,90.706,130.09,0
224,84.971,139.21,0
225,77.945,147.54,0
226,71.936,156.3,0
227,66.549,165.28,0
228,60.15,173.91,0
229,54.374,182.89,0
230,48.332,191.13,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.254,227.73,0
235,49.665,237.31,0
236,54.089,246.59,0
237,58.511,255.62,0
238,63.271,265.52,0
239,67.119,275.85,0
240,71.847,284.97,0
241,76.659,294.38,0
242,81.879,304.24,0
243,86.11,313.45,0
244,90.335,322.71,0
245,94.72,331.88,0
246,98.249,341.45,0
247,104.58,351.17,0
248,108.87,360.43,0
249,112.4,370.46,0
250,110.45,388.98,0
251,121.36,388.98,0
252,131.58,390.19,0
253,142.44,390.99,0
