5
79,79,371,79,371,371,79,371
1,146.45,336.81,0
2,157.01,337.63,0
3,177.38,102.87,0
4,167.08,101.37,0
5,161.16,110.06,0
6,95.439,204.45,0
7,89.214,213.17,0
8,93.831,222.65,0
9,142.03,326.55,0
10,140.85,345.46,0
11,151.05,346.12,0
12,161.18,347.32,0
13,171.18,348.37,0
14,181.43,349,0
15,192.44,350.06,0
16,203.01,350.86,0
17,213.16,352.03,0
18,225.79,352.62,0
19,214.44,96.887,0
20,203.99,96.047,0
21,193.06,94.761,0
22,183.07,93.633,0
23,173.04,92.941,0
24,162.87,92.106,0
25,156.95,100.52,0
26,150.19,108.31,0
27,144.49,117.28,0
28,138.66,125.77,0
29,132.53,134.11,0
30,126.47,143.18,0
31,120.8,151.53,0
32,114.87,160.53,0
33,108.68,169.26,0
34,102.44,177.68,0
35,97.145,187.46,0
36,90.361,194.88,0
37,84.871,203.37,0
38,78.629,211.34,0
39,82.542,221.63,0
40,87.097,230.91,0
41,91.927,240.63,0
42,96.403,250.27,0
43,101.11,259.53,0
44,104.84,268.87,0
45,109.51,278.6,0
46,114.42,288.25,0
47,119.09,297.83,0
48,122.94,307.12,0
49,127.46,316.68,0
50,132,325.79,0
51,136.43,335.97,0
52,134.95,353.99,0
53,145.04,354.6,0
54,155.34,355.86,0
55,165.54,356.76,0
56,176.46,357.85,0
57,186.53,358.19,0
58,197.46,359.5,0
59,207.98,360.65,0
60,218.41,361.21,0
61,221.37,88.807,0
62,209.95,87.434,0
63,199.55,86.06,0
64,188.67,85.009,0
65,178.32,84.336,0
66,168.29,83.602,0
67,158.11,82.444,0
68,152.51,90.801,0
69,145.96,98.701,0
70,140.11,107.5,0
71,133.98,116.14,0
72,128.13,124.7,0
73,122.04,133.25,0
74,116.36,141.8,0
75,110.64,151.02,0
76,104.4,159.46,0
77,98.108,168.1,0
78,91.881,177.31,0
79,85.825,185.4,0
80,80.107,194.06,0
81,74.167,202.21,0
82,67.821,211.18,0
83,72.615,220.03,0
84,76.57,230.08,0
85,81.203,239.85,0
86,85.706,248.91,0
87,90.761,258.59,0
88,94.263,268.33,0
89,99.472,277.39,0
90,103.7,286.8,0
91,108.67,296.84,0
92,112.62,306.53,0
93,117.47,315.55,0
94,120.84,325.02,0
95,126.1,334.82,0
96,130.68,344.31,0
97,128.63,362.11,0
98,138.72,363.47,0
99,148.92,364.18,0
100,159.59,365.13,0
101,170.07,365.74,0
102,181.13,366.98,0
103,191.19,368.95,0
104,201.7,368.82,0
105,212.47,370.1,0
106,222.97,372.31,0
107,216.84,79.126,0
108,206.02,78.098,0
109,195.61,76.732,0
110,184.71,75.523,0
111,174.6,74.812,0
112,164.34,73.567,0
113,153.85,72.551,0
114,147.59,81.181,0
115,141.78,89.562,0
116,135.5,98.477,0
117,129.15,106.61,0
118,123.53,114.94,0
119,118.02,123.63,0
120,111.9,132.26,0
121,106.06,141.38,0
122,100.35,149.81,0
123,93.763,159.03,0
124,87.99,167.65,0
125,81.665,175.78,0
126,75.693,184.28,0
127,69.233,193.03,0
128,63.521,202.05,0
129,57.782,210.46,0
130,62.566,219.91,0
131,66.38,229.26,0
132,71.164,238.84,0
133,75.559,248.69,0
134,80.255,257.6,0
135,83.988,267.41,0
136,88.839,276.8,0
137,93.586,285.94,0
138,97.766,296.23,0
139,102.17,305.51,0
140,106.43,314.89,0
141,110.78,324.68,0
142,115.36,333.63,0
143,120.37,343.09,0
144,124.86,352.72,0
145,122.67,370.54,0
146,132.76,371.82,0
147,143.48,373.04,0
148,153.76,373.68,0
149,164.92,374.5,0
150,175.23,375.51,0
151,185.21,377.09,0
152,195.49,378.22,0
153,206.38,378.28,0
154,216.38,380.08,0
155,222.8,70.408,0
156,211.95,69.086,0
157,201.58,68.269,0
158,191.1,66.904,0
159,180.86,66.06,0
160,170.43,65.301,0
161,160.07,64.248,0
162,149.8,63.059,0
163,143.12,71.766,0
164,137.48,80.472,0
165,131.6,89.058,0
166,125.08,97.35,0
167,118.92,105.53,0
168,113.5,114.31,0
169,107.74,122.8,0
170,101.37,131.84,0
171,95.491,140.96,0
172,89.407,149.64,0
173,83.144,157.97,0
174,77.108,166.82,0
175,70.594,175.22,0
176,64.366,183.58,0
177,59.044,192.6,0
178,53.004,201.03,0
179,47.148,209.77,0
180,52.214,219.56,0
181,56.271,228.75,0
182,60.559,238.28,0
183,65.565,247.6,0
184,69.494,257.03,0
185,73.965,266.66,0
186,77.986,276.06,0
187,83.285,285.21,0
188,87.099,295.52,0
189,91.928,305.08,0
190,96.203,314.5,0
191,100.71,323.6,0
192,104.9,333.32,0
193,109.9,342.07,0
194,114.4,351.42,0
195,118.64,360.93,0
196,116.53,379.64,0
197,126.79,379.91,0
198,137.28,381.2,0
199,148.07,382.03,0
200,158.46,382.76,0
201,168.67,383.83,0
202,178.87,384.89,0
203,189.34,386.79,0
204,200.02,387.41,0
205,210.32,388.2,0
206,222.23,389.13,0
207,218.42,60.873,0
208,207.66,59.694,0
209,197.66,58.66,0
210,187.46,57.534,0
211,176.42,56.872,0
