5
79,79,371,79,371,371,79,371
1,147.29,337.24,0
2,157.42,337.79,0
3,177.82,103.94,0
4,167.87,102.53,0
5,162.08,111.55,0
6,96.545,206.28,0
7,89.683,213.63,0
8,96.03,222.45,0
9,143.21,327.11,0
10,141.25,346.27,0
11,151.58,346.33,0
12,161.3,348.9,0
13,171.39,349.14,0
14,182.11,349.82,0
15,193.24,351.42,0
16,203.37,351.8,0
17,213.39,352.8,0
18,225.32,353.42,0
19,213.96,98.824,0
20,204.07,96.864,0
21,193.83,95.59,0
22,183.9,93.99,0
23,173.86,93.431,0
24,163.83,92.884,0
25,157.93,101.02,0
26,150.08,107.97,0
27,143.35,117.29,0
28,137.52,125.82,0
29,132.07,134.27,0
30,125.97,142.63,0
31,120.54,151.25,0
32,114.51,160.38,0
33,108.59,169.37,0
34,102.72,178.73,0
35,98.188,188.73,0
36,90.4,195.22,0
37,84.832,203.59,0
38,78.014,211.3,0
39,81.675,221.6,0
40,87.82,229.56,0
41,90.531,240.26,0
42,94.794,251.44,0
43,99.93,260.76,0
44,104.47,269.73,0
45,110.06,280.32,0
46,115.02,289.1,0
47,119.4,298.37,0
48,123.91,307.35,0
49,128.57,317.61,0
50,133.16,326.99,0
51,137.27,336.51,0
52,135.01,354.54,0
53,145.2,355.52,0
54,155.48,357.12,0
55,166.14,357.71,0
56,176.76,358.72,0
57,186.88,359.21,0
58,198.12,360.51,0
59,208.13,361.38,0
60,218.18,361.64,0
61,220.44,89.101,0
62,210.04,88.011,0
63,199.68,86.547,0
64,189.63,85.194,0
65,179.38,84.941,0
66,169.35,84.343,0
67,159.46,82.506,0
68,153.1,90.321,0
69,146.11,98.449,0
70,139.95,107.81,0
71,133.36,116.13,0
72,127.45,124.88,0
73,121.66,133.54,0
74,115.64,142.47,0
75,110.08,151.17,0
76,104.27,160.29,0
77,97.492,168.45,0
78,90.949,176.55,0
79,85.852,185.32,0
80,79.709,193.51,0
81,73.811,201.77,0
82,67.563,211.57,0
83,71.645,220.86,0
84,76.484,230.21,0
85,80.515,239.42,0
86,84.938,248.64,0
87,89.713,260.11,0
88,94.066,269.17,0
89,99.952,278.9,0
90,103.83,288.21,0
91,108.92,297.88,0
92,112.94,307.1,0
93,118.65,315.96,0
94,121.34,325.64,0
95,127.27,335.4,0
96,131.29,344.9,0
97,128.84,362.88,0
98,139.39,363.83,0
99,149.34,365.23,0
100,160.11,366.05,0
101,170.29,366.87,0
102,180.59,368.21,0
103,190.53,369.68,0
104,201.8,370.28,0
105,212.87,370.88,0
106,222.86,372.02,0
107,217.25,79.455,0
108,206.39,78.356,0
109,195.79,77.248,0
110,184.66,76.259,0
111,174.36,75.557,0
112,164.47,73.75,0
113,154.14,72.529,0
114,148.13,80.851,0
115,142.4,89.106,0
116,135.55,98.483,0
117,128.95,106.31,0
118,122.91,114.35,0
119,117.46,123.76,0
120,111.23,132.25,0
121,105.39,141.82,0
122,99.055,150.03,0
123,93.441,159.24,0
124,87.291,167.19,0
125,80.553,175.09,0
126,75.594,183.99,0
127,69.559,192.66,0
128,63.753,202.09,0
129,57.573,210.44,0
130,61.615,220.16,0
131,65.911,229.37,0
132,70.39,238.37,0
133,74.566,247.94,0
134,79.033,257.03,0
135,83.205,267.77,0
136,88.086,277.25,0
137,93.528,286.7,0
138,97.746,297.09,0
139,102.91,306.05,0
140,106.81,315.32,0
141,111.29,324.61,0
142,115.42,333.77,0
143,120.67,342.98,0
144,125.03,353.4,0
145,122.36,371.67,0
146,132.79,372.4,0
147,143.2,373.68,0
148,154.07,374.11,0
149,164.05,375.33,0
150,174.94,376.55,0
151,184.96,378.27,0
152,195.89,378.54,0
153,206.42,379.2,0
154,216.42,380.3,0
155,222.64,70.56,0
156,212.16,70.021,0
157,201.9,69.262,0
158,191.37,67.463,0
159,180.63,66.512,0
160,170.7,64.964,0
161,160.28,64.389,0
162,150.29,63.209,0
163,143.51,71.247,0
164,137.87,80.133,0
165,131.96,88.576,0
166,125.29,96.701,0
167,118.98,105.05,0
168,112.86,114.07,0
169,106.92,122.77,0
170,100.85,130.95,0
171,94.999,140.61,0
172,89.049,149.07,0
173,83.27,157.3,0
174,77.347,165.42,0
175,70.07,174.94,0
176,64.425,183.29,0
177,59.027,192.41,0
178,53.278,200.77,0
179,46.708,209.64,0
180,51.336,219.48,0
181,55.901,228.44,0
182,59.932,237.64,0
183,64.53,247.35,0
184,68.449,256.83,0
185,73.253,266.35,0
186,77.393,276.05,0
187,83.288,286.25,0
188,87.497,295.92,0
189,92.207,305.48,0
190,96.335,314.65,0
191,100.98,323.96,0
192,104.7,333.54,0
193,109.94,342.2,0
194,114.9,352.01,0
195,118.81,362.25,0
196,116.79,380.04,0
197,127.57,380.99,0
198,137.73,382.12,0
199,148.27,382.52,0
200,158.21,383.99,0
201,168.55,384.31,0
202,178.5,385.97,0
203,190.14,386.89,0
204,200.17,387.64,0
205,210.24,388.57,0
206,223.4,390.65,0
207,217.41,60.296,0
208,207.35,60.163,0
209,197.33,59.365,0
210,186.69,58.487,0
211,176.81,56.613,0
212,166.64,55.677,0
213,156.38,54.851,0
214,146.17,54.04,0
215,139.34,61.435,0
216,133.41,70.883,0
217,127.21,79.717,0
218,120.18,87.527,0
219,114.43,95.879,0
220,108.94,104.45,0
221,102.84,113.19,0
222,96.635,121.34,0
223,90.618,129.89,0
224,84.935,139.04,0
225,77.808,147.41,0
226,71.844,156.2,0
227,66.525,165.27,0
228,60.068,173.95,0
229,54.379,182.9,0
230,48.329,191.14,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.226,227.79,0
235,49.62,237.34,0
236,54.042,246.53,0
237,58.359,255.62,0
238,63.229,265.58,0
239,67.078,276.03,0
240,71.757,284.93,0
241,76.679,294.36,0
242,81.951,304.3,0
243,86.126,313.48,0
244,90.363,322.74,0
245,94.731,331.89,0
246,98.18,341.36,0
247,104.63,351.22,0
248,108.93,360.37,0
249,112.36,370.5,0
250,110.4,389.07,0
251,121.36,388.99,0
252,131.58,390.2,0
253,142.47,390.99,0
254,152.35,393.04,0
255,162.4,393.41,0
256,172.44,393.98,0
257,183.63,394.78,0
258,194.22,396.25,0
259,204.39,396.76,0
260,214.97,397.44,0
261,226.79,49.54,0
262,214.63,50.635,0
263,204.4,49.759,0
264,193.77,49.967,0
265,183.36,48.237,0
266,172.86,46.917,0
267,162.75,46.405,0
268,150.8,45.119,0
269,140.69,44.192,0
270,134.77,52.476,0
271,129.25,61.731,0
272,122.32,69.953,0
273,116.52,78.165,0
274,109.96,86.828,0
275,103.71,94.788,0
276,98.921,103.71,0
277,92.276,112.29,0
278,86.528,120.71,0
279,80.144,129.87,0
280,74.142,137.94,0
281,67.436,146.92,0
282,61.461,155.84,0
283,56.34,164.52,0
284,50.024,173.53,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.285,254.78,0
294,52.501,263.9,0
295,56.798,274.57,0
296,61.373,284.95,0
297,66.547,293.91,0
298,71.888,303.2,0
299,75.078,312.74,0
