5
79,79,371,79,371,371,79,371
1,146.69,336.94,0
2,157.12,337.68,0
3,177.51,103.17,0
4,167.31,101.7,0
5,161.44,110.47,0
6,95.755,204.97,0
7,89.348,213.3,0
8,94.459,222.59,0
9,142.37,326.71,0
10,140.97,345.69,0
11,151.2,346.18,0
12,161.22,347.77,0
13,171.24,348.59,0
14,181.62,349.24,0
15,192.67,350.45,0
16,203.11,351.12,0
17,213.23,352.25,0
18,225.66,352.85,0
19,214.3,97.441,0
20,204.01,96.281,0
21,193.28,94.998,0
22,183.31,93.735,0
23,173.28,93.081,0
24,163.15,92.328,0
25,157.23,100.66,0
26,150.16,108.21,0
27,144.16,117.28,0
28,138.34,125.78,0
29,132.39,134.16,0
30,126.33,143.02,0
31,120.72,151.45,0
32,114.77,160.49,0
33,108.66,169.29,0
34,102.52,177.98,0
35,97.441,187.83,0
36,90.374,194.98,0
37,84.86,203.43,0
38,78.453,211.32,0
39,82.299,221.62,0
40,87.303,230.53,0
41,91.529,240.52,0
42,95.922,250.64,0
43,100.77,259.89,0
44,104.74,269.12,0
45,109.67,279.09,0
46,114.59,288.49,0
47,119.18,297.98,0
48,123.21,307.19,0
49,127.78,316.94,0
50,132.33,326.13,0
51,136.67,336.12,0
52,134.96,354.14,0
53,145.08,354.86,0
54,155.38,356.22,0
55,165.71,357.03,0
56,176.55,358.1,0
57,186.63,358.48,0
58,197.65,359.79,0
59,208.02,360.86,0
60,218.34,361.33,0
61,221.11,88.891,0
62,209.97,87.599,0
63,199.59,86.199,0
64,188.94,85.062,0
65,178.62,84.509,0
66,168.59,83.814,0
67,158.49,82.463,0
68,152.68,90.663,0
69,146,98.633,0
70,140.06,107.59,0
71,133.81,116.14,0
72,127.94,124.75,0
73,121.93,133.33,0
74,116.16,141.99,0
75,110.48,151.06,0
76,104.36,159.7,0
77,97.931,168.2,0
78,91.614,177.09,0
79,85.833,185.38,0
80,79.994,193.91,0
81,74.066,202.09,0
82,67.748,211.29,0
83,72.339,220.27,0
84,76.546,230.12,0
85,81.007,239.73,0
86,85.487,248.83,0
87,90.44,259.06,0
88,94.207,268.57,0
89,99.609,277.82,0
90,103.73,287.2,0
91,108.75,297.14,0
92,112.72,306.69,0
93,117.81,315.66,0
94,120.98,325.2,0
95,126.44,334.98,0
96,130.85,344.48,0
97,128.7,362.33,0
98,138.91,363.57,0
99,149.04,364.48,0
100,159.74,365.39,0
101,170.13,366.06,0
102,180.98,367.33,0
103,191,369.16,0
104,201.73,369.24,0
105,212.59,370.32,0
106,222.94,372.23,0
107,216.95,79.22,0
108,206.12,78.172,0
109,195.66,76.88,0
110,184.69,75.733,0
111,174.53,75.025,0
112,164.38,73.619,0
113,153.94,72.545,0
114,147.75,81.087,0
115,141.95,89.429,0
116,135.51,98.479,0
117,129.1,106.52,0
118,123.36,114.77,0
119,117.86,123.67,0
120,111.71,132.26,0
121,105.87,141.5,0
122,99.978,149.87,0
123,93.672,159.09,0
124,87.791,167.51,0
125,81.347,175.59,0
126,75.665,184.19,0
127,69.326,192.93,0
128,63.587,202.06,0
129,57.722,210.45,0
130,62.288,219.98,0
131,66.246,229.3,0
132,70.943,238.7,0
133,75.276,248.48,0
134,79.906,257.44,0
