5
79,79,371,79,371,371,79,371
1,146.32,336.75,0
2,156.95,337.61,0
3,177.31,102.72,0
4,166.97,101.2,0
5,161.03,109.85,0
6,95.281,204.18,0
7,89.147,213.1,0
8,93.517,222.67,0
9,141.86,326.47,0
10,140.79,345.34,0
11,150.97,346.09,0
12,161.17,347.09,0
13,171.15,348.26,0
14,181.33,348.88,0
15,192.32,349.86,0
16,202.95,350.72,0
17,213.13,351.92,0
18,225.86,352.51,0
19,214.5,96.61,0
20,203.97,95.93,0
21,192.95,94.642,0
22,182.96,93.582,0
23,172.93,92.871,0
24,162.73,91.995,0
25,156.81,100.45,0
26,150.2,108.35,0
27,144.65,117.28,0
28,138.82,125.76,0
29,132.59,134.09,0
30,126.54,143.26,0
31,120.84,151.57,0
32,114.93,160.56,0
33,108.69,169.24,0
34,102.4,177.53,0
35,96.995,187.28,0
36,90.356,194.83,0
37,84.877,203.33,0
38,78.717,211.34,0
39,82.66,221.63,0
40,86.994,231.1,0
41,92.127,240.68,0
42,96.644,250.09,0
43,101.28,259.36,0
44,104.9,268.74,0
45,109.43,278.35,0
46,114.34,288.12,0
47,119.05,297.75,0
48,122.8,307.08,0
49,127.31,316.55,0
50,131.83,325.61,0
51,136.31,335.89,0
52,134.94,353.91,0
53,145.02,354.46,0
54,155.32,355.68,0
55,165.45,356.63,0
56,176.42,357.73,0
57,186.48,358.04,0
58,197.37,359.36,0
59,207.96,360.54,0
60,218.44,361.14,0
61,221.5,88.765,0
62,209.94,87.351,0
63,199.54,85.99,0
64,188.53,84.983,0
65,178.17,84.25,0
66,168.14,83.497,0
67,157.91,82.439,0
68,152.43,90.866,0
69,145.94,98.736,0
70,140.13,107.45,0
71,134.07,116.15,0
72,128.23,124.67,0
73,122.09,133.2,0
74,116.46,141.7,0
75,110.72,150.99,0
76,104.41,159.35,0
77,98.196,168.05,0
78,92.014,177.42,0
79,85.822,185.42,0
80,80.164,194.14,0
81,74.218,202.27,0
82,67.858,211.12,0
83,72.758,219.91,0
84,76.582,230.07,0
85,81.301,239.92,0
86,85.816,248.94,0
87,90.924,258.36,0
88,94.29,268.22,0
89,99.403,277.18,0
90,103.68,286.6,0
91,108.64,296.7,0
92,112.58,306.44,0
93,117.3,315.49,0
94,120.77,324.93,0
95,125.93,334.74,0
96,130.59,344.22,0
97,128.59,361.99,0
98,138.63,363.41,0
99,148.86,364.03,0
100,159.52,364.99,0
101,170.03,365.58,0
102,181.21,366.81,0
103,191.29,368.85,0
104,201.69,368.62,0
105,212.41,369.99,0
106,222.99,372.36,0
107,216.78,79.079,0
108,205.97,78.062,0
109,195.59,76.658,0
110,184.72,75.418,0
111,174.63,74.705,0
112,164.32,73.54,0
113,153.81,72.555,0
114,147.51,81.229,0
115,141.69,89.627,0
116,135.49,98.477,0
117,129.18,106.65,0
118,123.62,115.02,0
119,118.1,123.62,0
120,112,132.27,0
121,106.16,141.32,0
122,100.53,149.77,0
123,93.809,159.01,0
124,88.09,167.71,0
125,81.823,175.88,0
126,75.707,184.32,0
127,69.186,193.08,0
128,63.488,202.04,0
129,57.812,210.46,0
130,62.704,219.88,0
131,66.447,229.25,0
132,71.275,238.91,0
133,75.7,248.8,0
134,80.43,257.69,0
135,84.099,267.35,0
136,88.947,276.73,0
137,93.594,285.84,0
138,97.769,296.11,0
139,102.06,305.43,0
140,106.37,314.82,0
141,110.71,324.69,0
142,115.35,333.61,0
143,120.33,343.11,0
144,124.84,352.62,0
145,122.72,370.38,0
146,132.76,371.74,0
147,143.52,372.94,0
148,153.72,373.61,0
149,165.05,374.39,0
150,175.27,375.36,0
151,185.25,376.93,0
152,195.43,378.17,0
153,206.37,378.14,0
154,216.37,380.04,0
155,222.82,70.386,0
156,211.92,68.952,0
157,201.53,68.127,0
158,191.07,66.824,0
159,180.89,65.995,0
160,170.39,65.35,0
161,160.04,64.227,0
162,149.73,63.036,0
163,143.06,71.84,0
164,137.43,80.52,0
165,131.55,89.127,0
166,125.05,97.443,0
167,118.92,105.59,0
168,113.59,114.35,0
169,107.86,122.8,0
170,101.44,131.97,0
171,95.561,141.01,0
172,89.459,149.72,0
173,83.126,158.07,0
174,77.074,167.02,0
175,70.668,175.26,0
176,64.357,183.63,0
177,59.046,192.63,0
178,52.965,201.07,0
179,47.211,209.79,0
180,52.339,219.57,0
181,56.323,228.8,0
182,60.649,238.38,0
183,65.713,247.64,0
184,69.643,257.06,0
185,74.068,266.7,0
186,78.071,276.06,0
187,83.285,285.06,0
188,87.043,295.46,0
189,91.889,305.02,0
190,96.184,314.47,0
191,100.68,323.54,0
192,104.92,333.29,0
193,109.89,342.06,0
194,114.33,351.34,0
195,118.61,360.74,0
196,116.49,379.58,0
197,126.68,379.76,0
198,137.21,381.07,0
199,148.05,381.96,0
200,158.5,382.59,0
201,168.68,383.76,0
202,178.92,384.74,0
203,189.22,386.77,0
204,200,387.37,0
205,210.34,388.15,0
206,222.06,388.91,0
207,218.56,60.956,0
208,207.71,59.627,0
209,197.71,58.56,0
210,187.57,57.398,0
211,176.37,56.909,0
212,166.46,55.08,0
213,156.05,54.376,0
214,145.14,54.093,0
215,138.52,62.15,0
216,133.05,70.848,0
217,127.31,79.274,0
218,121.15,88.1,0
219,114.89,96.332,0
220,108.88,105.02,0
221,102.78,114.07,0
222,97.433,122.64,0
223,91.319,131.47,0
224,85.22,140.43,0
225,78.904,148.49,0
226,72.577,156.98,0
227,66.715,165.34,0
228,60.746,173.64,0
229,54.334,182.84,0
230,48.35,191.04,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.451,227.35,0
235,49.983,237.1,0
236,54.418,247.04,0
237,59.577,255.66,0
238,63.567,265.11,0
239,67.408,274.63,0
240,72.479,285.21,0
241,76.506,294.55,0
242,81.384,303.77,0
243,86.014,313.19,0
244,90.137,322.52,0
245,94.645,331.79,0
246,98.715,342.05,0
247,104.25,350.85,0
248,108.56,360.86,0
249,112.67,370.18,0
250,110.77,388.33,0
251,121.33,388.87,0
252,131.56,390.1,0
253,142.23,391,0
254,152.5,391.65,0
255,163.01,392.73,0
256,173.57,393.76,0
257,183.75,395.23,0
258,194.11,395.63,0
259,204.14,396.53,0
260,215.46,397.47,0
261,226.41,50.304,0
262,214.17,51.27,0
263,204.14,50.073,0
264,193.82,49.268,0
265,182.35,48.234,0
266,172.28,46.701,0
267,161.95,45.741,0
268,150.75,44.864,0
269,140.69,44.192,0
270,134.83,52.798,0
271,128.32,61.317,0
272,122.46,69.698,0
273,116.26,77.937,0
274,110.34,87.242,0
275,104.42,95.804,0
276,98.551,104.6,0
277,92.519,112.84,0
278,87.286,121.69,0
279,81.218,130.71,0
280,75.115,138.7,0
281,68.609,147.45,0
282,62.474,155.58,0
283,56.212,164.27,0
284,50.551,173.12,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.463,255.23,0
294,52.626,264.38,0
295,56.938,274.11,0
296,61.756,283.38,0
297,66.486,293.35,0
298,70.678,302.74,0
299,75.323,312.24,0
300,80.131,321.35,0
301,84.062,330.92,0
302,88.713,341.02,0
303,93.5,350.77,0
304,98.487,359.93,0
305,102.05,369.77,0
306,106.4,378.99,0
307,104.46,397.49,0
308,114.91,398.19,0
309,125.25,398.26,0
310,135.94,399.55,0
311,146.12,400.81,0
312,156.92,401.14,0
313,167.03,402.14,0
314,178.15,403.6,0
315,188.51,404.37,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.37,51.444,0
330,118.13,60.259,0
331,111.9,68.416,0
332,105.85,78.106,0
333,100.2,86.579,0
334,94.38,95.225,0
335,88.034,103.74,0
336,81.716,112.25,0
337,76.323,121.18,0
338,69.95,129.22,0
339,64.507,138.12,0
340,58.149,146.38,0
341,52.015,154.78,0
342,45.851,164.07,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.685,273.51,0
355,51.309,282.7,0
356,56.171,292.27,0
357,60.023,302.13,0
358,64.736,311.59,0
359,68.971,321.06,0
360,73.707,329.96,0
361,77.864,339.46,0
362,82.922,349.43,0
363,87.19,358.71,0
364,91.866,368.61,0
365,96.192,378.78,0
366,100.53,387.98,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.02,51.004,0
392,107.92,59.159,0
393,101.75,68.557,0
394,95.712,77.062,0
395,90.192,85.537,0
396,84.213,94.119,0
397,77.435,102.46,0
398,71.614,111.77,0
399,65.471,119.83,0
400,59.703,128.32,0
401,54.513,137.01,0
402,47.088,145.27,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.858,291.31,0
419,49.674,301.25,0
420,54.179,310.56,0
421,58.825,320.21,0
422,62.922,329.56,0
423,67.686,338.69,0
424,72.884,348.2,0
425,77.18,357.75,0
426,81.751,367.5,0
427,86.208,376.92,0
428,89.861,387.14,0
429,94.091,396.57,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.41,49.62,0
457,97.846,58.935,0
458,91.16,67.454,0
459,85.549,75.954,0
460,79.62,85.177,0
461,72.843,93.517,0
462,67.088,102.01,0
