5
79,79,371,79,371,371,79,371
1,146.57,336.87,0
2,157.07,337.65,0
3,177.44,103.02,0
4,167.19,101.53,0
5,161.29,110.27,0
6,95.597,204.71,0
7,89.281,213.23,0
8,94.145,222.62,0
9,142.2,326.63,0
10,140.91,345.57,0
11,151.12,346.15,0
12,161.2,347.54,0
13,171.21,348.48,0
14,181.53,349.12,0
15,192.55,350.25,0
16,203.06,350.99,0
17,213.19,352.14,0
18,225.72,352.74,0
19,214.37,97.164,0
20,204,96.164,0
21,193.17,94.879,0
22,183.19,93.684,0
23,173.16,93.011,0
24,163.01,92.217,0
25,157.09,100.59,0
26,150.17,108.26,0
27,144.33,117.28,0
28,138.5,125.78,0
29,132.46,134.13,0
30,126.4,143.1,0
31,120.76,151.49,0
32,114.82,160.51,0
33,108.67,169.27,0
34,102.48,177.83,0
35,97.294,187.64,0
36,90.366,194.93,0
37,84.866,203.4,0
38,78.541,211.33,0
39,82.421,221.63,0
40,87.2,230.72,0
41,91.728,240.58,0
42,96.161,250.46,0
43,100.94,259.71,0
44,104.79,268.99,0
45,109.59,278.84,0
46,114.51,288.37,0
47,119.13,297.9,0
48,123.08,307.15,0
49,127.62,316.81,0
50,132.16,325.96,0
51,136.55,336.05,0
52,134.96,354.07,0
53,145.06,354.73,0
54,155.36,356.04,0
55,165.62,356.9,0
56,176.5,357.98,0
57,186.58,358.34,0
58,197.56,359.65,0
59,208,360.75,0
60,218.38,361.27,0
61,221.24,88.849,0
62,209.96,87.516,0
63,199.57,86.129,0
64,188.81,85.036,0
65,178.47,84.423,0
66,168.44,83.708,0
67,158.3,82.452,0
68,152.6,90.734,0
69,145.98,98.668,0
70,140.09,107.54,0
71,133.89,116.14,0
72,128.03,124.72,0
73,121.98,133.29,0
74,116.26,141.89,0
75,110.56,151.04,0
76,104.38,159.58,0
77,98.019,168.15,0
78,91.748,177.2,0
79,85.829,185.39,0
80,80.05,193.98,0
81,74.116,202.15,0
82,67.784,211.23,0
83,72.478,220.15,0
84,76.558,230.1,0
85,81.105,239.79,0
86,85.596,248.87,0
87,90.599,258.83,0
88,94.235,268.45,0
89,99.54,277.61,0
90,103.71,287,0
91,108.71,296.99,0
92,112.67,306.61,0
93,117.64,315.61,0
94,120.91,325.11,0
95,126.27,334.9,0
96,130.77,344.39,0
97,128.66,362.22,0
98,138.82,363.52,0
