5
79,79,371,79,371,371,79,371
1,146.2,336.69,0
2,156.89,337.58,0
3,177.25,102.58,0
4,166.85,101.04,0
5,160.9,109.63,0
6,95.123,203.92,0
7,89.08,213.04,0
8,93.203,222.7,0
9,141.69,326.39,0
10,140.74,345.23,0
11,150.9,346.06,0
12,161.15,346.87,0
13,171.12,348.15,0
14,181.24,348.77,0
15,192.21,349.67,0
16,202.9,350.58,0
17,213.1,351.81,0
18,225.92,352.39,0
19,214.57,96.334,0
20,203.96,95.814,0
21,192.84,94.524,0
22,182.84,93.531,0
23,172.81,92.801,0
24,162.6,91.884,0
25,156.67,100.38,0
26,150.22,108.4,0
27,144.82,117.28,0
28,138.99,125.76,0
29,132.66,134.06,0
30,126.61,143.34,0
31,120.87,151.61,0
32,114.98,160.58,0
33,108.71,169.23,0
34,102.36,177.38,0
35,96.843,187.11,0
36,90.354,194.78,0
37,84.882,203.3,0
38,78.805,211.34,0
39,82.778,221.64,0
40,86.89,231.3,0
41,92.326,240.74,0
42,96.884,249.91,0
43,101.45,259.19,0
44,104.95,268.62,0
45,109.35,278.11,0
46,114.25,288,0
47,119,297.68,0
48,122.66,307.04,0
49,127.15,316.41,0
50,131.67,325.44,0
51,136.19,335.82,0
52,134.93,353.83,0
53,144.99,354.33,0
54,155.3,355.5,0
55,165.37,356.5,0
56,176.37,357.6,0
57,186.43,357.9,0
58,197.27,359.21,0
59,207.94,360.44,0
60,218.48,361.08,0
61,221.64,88.723,0
62,209.92,87.269,0
63,199.52,85.921,0
64,188.4,84.956,0
65,178.02,84.163,0
66,167.99,83.391,0
67,157.72,82.432,0
68,152.35,90.933,0
69,145.91,98.769,0
70,140.16,107.41,0
71,134.16,116.15,0
72,128.32,124.65,0
73,122.15,133.16,0
74,116.57,141.61,0
75,110.8,150.97,0
76,104.43,159.23,0
77,98.284,168,0
78,92.147,177.53,0
79,85.818,185.43,0
80,80.221,194.22,0
81,74.269,202.34,0
82,67.895,211.07,0
83,72.897,219.8,0
84,76.595,230.05,0
85,81.4,239.98,0
86,85.925,248.98,0
87,91.086,258.12,0
88,94.316,268.1,0
89,99.335,276.96,0
90,103.66,286.39,0
91,108.6,296.55,0
92,112.53,306.36,0
93,117.14,315.44,0
94,120.69,324.84,0
95,125.77,334.65,0
96,130.51,344.13,0
97,128.54,361.88,0
98,138.53,363.36,0
99,148.8,363.88,0
100,159.44,364.86,0
101,170,365.42,0
102,181.28,366.63,0
103,191.38,368.74,0
104,201.67,368.41,0
105,212.36,369.88,0
106,223,372.4,0
107,216.72,79.032,0
108,205.91,78.025,0
109,195.56,76.585,0
110,184.72,75.313,0
111,174.67,74.599,0
112,164.3,73.514,0
113,153.77,72.558,0
114,147.44,81.276,0
115,141.6,89.692,0
116,135.49,98.476,0
117,129.21,106.69,0
118,123.71,115.11,0
119,118.18,123.6,0
120,112.09,132.27,0
121,106.25,141.25,0
122,100.72,149.74,0
123,93.856,158.98,0
124,88.19,167.78,0
125,81.982,175.98,0
126,75.721,184.36,0
127,69.14,193.14,0
128,63.455,202.04,0
129,57.842,210.47,0
130,62.844,219.85,0
131,66.514,229.24,0
132,71.385,238.97,0
133,75.841,248.9,0
134,80.604,257.77,0
135,84.21,267.3,0
136,89.056,276.67,0
137,93.603,285.73,0
138,97.772,295.98,0
139,101.96,305.36,0
140,106.31,314.76,0
141,110.64,324.71,0
142,115.34,333.59,0
143,120.28,343.12,0
144,124.81,352.53,0
145,122.76,370.22,0
146,132.75,371.67,0
147,143.56,372.85,0
148,153.67,373.55,0
149,165.17,374.27,0
150,175.31,375.21,0
151,185.28,376.76,0
152,195.38,378.13,0
153,206.37,378.01,0
154,216.37,380.01,0
155,222.85,70.365,0
156,211.89,68.819,0
157,201.49,67.985,0
158,191.03,66.741,0
159,180.93,65.931,0
160,170.35,65.398,0
161,160.01,64.207,0
162,149.66,63.014,0
163,143.01,71.914,0
164,137.38,80.572,0
165,131.5,89.196,0
166,125.02,97.535,0
167,118.91,105.66,0
168,113.68,114.38,0
169,107.97,122.81,0
170,101.52,132.09,0
171,95.632,141.06,0
172,89.51,149.8,0
173,83.108,158.16,0
174,77.04,167.22,0
175,70.742,175.3,0
176,64.349,183.67,0
177,59.049,192.65,0
178,52.926,201.1,0
179,47.274,209.81,0
180,52.465,219.58,0
181,56.376,228.84,0
182,60.738,238.47,0
183,65.862,247.67,0
184,69.793,257.09,0
185,74.171,266.75,0
186,78.155,276.06,0
187,83.284,284.91,0
188,86.986,295.41,0
189,91.849,304.97,0
190,96.165,314.45,0
191,100.64,323.49,0
192,104.95,333.26,0
193,109.89,342.04,0
194,114.26,351.25,0
195,118.58,360.56,0
196,116.46,379.53,0
197,126.58,379.6,0
198,137.15,380.94,0
199,148.02,381.89,0
200,158.53,382.42,0
201,168.7,383.69,0
202,178.98,384.58,0
203,189.11,386.75,0
204,199.98,387.34,0
205,210.35,388.09,0
206,221.9,388.7,0
207,218.71,61.038,0
208,207.75,59.56,0
209,197.76,58.459,0
210,187.68,57.265,0
211,176.31,56.946,0
212,166.44,55.006,0
213,156.01,54.316,0
214,145.01,54.101,0
215,138.41,62.238,0
216,133,70.843,0
217,127.32,79.218,0
218,121.27,88.171,0
219,114.95,96.388,0
220,108.87,105.09,0
221,102.77,114.18,0
222,97.533,122.81,0
223,91.406,131.67,0
224,85.255,140.61,0
225,79.041,148.62,0
226,72.668,157.07,0
227,66.738,165.35,0
228,60.832,173.6,0
229,54.329,182.84,0
230,48.352,191.03,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.479,227.3,0
235,50.029,237.07,0
236,54.466,247.1,0
237,59.728,255.67,0
238,63.609,265.05,0
239,67.449,274.45,0
240,72.569,285.25,0
241,76.481,294.58,0
242,81.313,303.71,0
243,86,313.16,0
244,90.108,322.49,0
245,94.634,331.77,0
246,98.779,342.13,0
247,104.2,350.81,0
248,108.53,360.92,0
249,112.71,370.14,0
250,110.81,388.23,0
251,121.32,388.85,0
252,131.56,390.08,0
253,142.2,391,0
254,152.52,391.47,0
255,163.08,392.64,0
256,173.71,393.73,0
257,183.76,395.28,0
258,194.09,395.56,0
259,204.11,396.5,0
260,215.52,397.48,0
261,226.36,50.399,0
262,214.12,51.35,0
263,204.1,50.113,0
264,193.82,49.18,0
265,182.23,48.233,0
266,172.2,46.674,0
267,161.85,45.658,0
268,150.75,44.832,0
269,140.69,44.192,0
270,134.84,52.84,0
271,128.21,61.266,0
272,122.47,69.666,0
273,116.23,77.909,0
274,110.38,87.293,0
275,104.51,95.931,0
276,98.504,104.71,0
277,92.55,112.91,0
278,87.381,121.81,0
279,81.352,130.81,0
280,75.236,138.79,0
281,68.755,147.51,0
282,62.6,155.54,0
283,56.196,164.24,0
284,50.617,173.07,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.486,255.29,0
294,52.641,264.44,0
295,56.956,274.05,0
296,61.804,283.19,0
297,66.479,293.28,0
298,70.53,302.68,0
299,75.353,312.17,0
300,80.107,321.3,0
301,83.982,330.9,0
302,88.787,341.04,0
303,93.423,350.8,0
304,98.502,359.91,0
305,102.02,369.66,0
306,106.4,378.88,0
307,104.48,397.51,0
308,114.94,398.18,0
309,125.16,398.21,0
310,135.87,399.6,0
311,146.09,400.78,0
312,156.9,401.04,0
313,166.96,402.05,0
314,178.19,403.65,0
315,188.59,404.4,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.33,51.412,0
330,118.05,60.271,0
331,111.92,68.405,0
332,105.81,78.27,0
333,100.29,86.757,0
334,94.466,95.389,0
335,88.081,103.78,0
336,81.726,112.33,0
337,76.373,121.33,0
338,70.006,129.28,0
339,64.648,138.26,0
340,58.24,146.43,0
341,52.076,154.85,0
342,45.793,164.09,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.715,273.56,0
355,51.292,282.65,0
356,56.321,292.21,0
357,60.073,302.19,0
358,64.694,311.58,0
359,69.021,321.06,0
360,73.804,329.91,0
361,77.881,339.36,0
362,82.977,349.46,0
363,87.229,358.77,0
364,91.92,368.58,0
365,96.234,378.83,0
366,100.59,387.95,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.97,51.021,0
392,107.95,59.153,0
393,101.82,68.662,0
394,95.749,77.2,0
395,90.284,85.675,0
396,84.348,94.085,0
397,77.511,102.44,0
398,71.653,111.86,0
399,65.47,119.88,0
400,59.833,128.35,0
401,54.669,137.02,0
402,47.088,145.27,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.969,291.26,0
419,49.693,301.24,0
420,54.213,310.58,0
421,58.897,320.26,0
422,62.984,329.63,0
423,67.701,338.64,0
424,72.98,348.14,0
425,77.222,357.78,0
426,81.852,367.55,0
427,86.308,376.93,0
428,89.843,387.2,0
429,94.085,396.57,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.39,49.588,0
457,97.888,59.008,0
458,91.202,67.538,0
459,85.57,76.043,0
460,79.67,85.186,0
461,72.808,93.556,0
462,67.212,102.09,0
463,61.303,110.63,0
464,55.193,118.93,0
465,49.008,127.81,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.992,318.72,0
486,52.972,328.56,0
487,56.648,338.22,0
488,61.868,348.55,0
489,67.07,357.2,0
490,71.614,366.33,0
491,74.755,376.19,0
492,79.761,385.62,0
493,83.046,395.64,0
494,87.441,404.83,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
