5
79,79,371,79,371,371,79,371
1,146.93,337.06,0
2,157.24,337.72,0
3,177.63,103.48,0
4,167.53,102.03,0
5,161.71,110.89,0
6,96.071,205.49,0
7,89.482,213.43,0
8,95.088,222.53,0
9,142.71,326.87,0
10,141.08,345.92,0
11,151.35,346.24,0
12,161.25,348.22,0
13,171.3,348.81,0
14,181.82,349.47,0
15,192.9,350.84,0
16,203.21,351.39,0
17,213.29,352.47,0
18,225.52,353.08,0
19,214.16,97.994,0
20,204.03,96.514,0
21,193.5,95.234,0
22,183.55,93.837,0
23,173.51,93.221,0
24,163.42,92.551,0
25,157.51,100.81,0
26,150.12,108.11,0
27,143.84,117.29,0
28,138.01,125.8,0
29,132.26,134.2,0
30,126.18,142.87,0
31,120.65,151.37,0
32,114.67,160.45,0
33,108.63,169.32,0
34,102.6,178.28,0
35,97.739,188.19,0
36,90.386,195.07,0
37,84.849,203.49,0
38,78.278,211.31,0
39,82.053,221.61,0
40,87.51,230.14,0
41,91.13,240.42,0
42,95.454,250.98,0
43,100.43,260.23,0
44,104.63,269.37,0
45,109.82,279.58,0
46,114.77,288.73,0
47,119.26,298.13,0
48,123.49,307.25,0
49,128.1,317.21,0
50,132.66,326.47,0
51,136.91,336.28,0
52,134.98,354.3,0
53,145.13,355.12,0
54,155.42,356.58,0
55,165.88,357.31,0
56,176.63,358.35,0
57,186.73,358.77,0
58,197.84,360.08,0
59,208.07,361.06,0
60,218.28,361.45,0
61,220.84,88.975,0
62,210,87.763,0
63,199.63,86.338,0
64,189.22,85.115,0
65,178.93,84.682,0
66,168.9,84.026,0
67,158.88,82.48,0
68,152.85,90.526,0
69,146.05,98.559,0
70,140.02,107.67,0
71,133.63,116.14,0
72,127.74,124.8,0
73,121.82,133.41,0
74,115.95,142.18,0
75,110.32,151.1,0
76,104.32,159.94,0
77,97.756,168.3,0
78,91.348,176.88,0
79,85.841,185.36,0
80,79.88,193.75,0
81,73.964,201.96,0
82,67.674,211.4,0
83,72.059,220.51,0
