5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,119.95,194.27,0
2,126,104.12,0
3,97.522,148.12,0
4,112.75,203.08,0
5,124.3,203.68,0
6,134.52,204.21,0
7,144.65,205.28,0
8,141.81,96.191,0
9,131.77,95.739,0
10,121.81,94.39,0
11,116.06,102.63,0
12,109.55,111.32,0
13,103.7,119.55,0
14,99.396,128.63,0
15,93.314,138.63,0
16,86.415,146.28,0
17,91.157,155.91,0
18,95.763,164.85,0
19,99.064,174.34,0
20,104.97,183.59,0
21,110.07,192.27,0
22,106.46,211.5,0
23,116.42,212.89,0
24,126.91,213.72,0
25,136.97,213.96,0
26,147.14,215.2,0
27,149.27,86.867,0
28,139.25,86.051,0
29,128.94,85.565,0
30,118.31,84.968,0
31,111.84,93.112,0
32,106.06,101.6,0
33,98.654,109.58,0
34,93.673,118.32,0
35,88.226,128.19,0
36,81.991,136.23,0
37,76.439,144.61,0
38,80.061,154.07,0
39,84.447,163.53,0
40,88.683,172.65,0
41,93.494,182.71,0
42,99.436,191.99,0
43,102.09,201.72,0
44,100.21,220.11,0
45,111.1,221.43,0
46,121.2,221.99,0
47,131.31,222.94,0
48,143.16,224.43,0
49,144.78,77.537,0
50,134.75,76.807,0
51,123.08,76.122,0
52,112.95,74.98,0
53,107.48,83.828,0
54,101.41,91.847,0
55,95.208,100.14,0
56,88.038,110,0
57,83.474,119.16,0
58,77.491,127.24,0
59,71.528,135.41,0
60,66.032,143.99,0
61,70.015,153.79,0
62,74.301,162.93,0
63,78.199,172.75,0
64,83.502,181.6,0
65,87.18,190.96,0
66,92.253,199.64,0
67,96.503,210.14,0
68,94.71,228.52,0
69,105.39,229.7,0
70,115.58,230.89,0
71,125.83,231.68,0
72,136.79,232.21,0
73,148.59,233.2,0
74,139.6,67.607,0
75,128.6,67.395,0
76,118.45,66.571,0
77,108.25,64.954,0
78,102.8,73.399,0
79,97.488,81.936,0
80,89.75,91.113,0
81,84.339,99.585,0
82,78.105,108.45,0
83,73.204,117.33,0
84,67.218,125.88,0
85,61.445,134.12,0
86,55.723,143.13,0
87,59.346,152.51,0
88,63.615,162.14,0
89,68.087,171.66,0
90,72.055,180.9,0
91,77.203,189.53,0
92,82.164,199.8,0
93,85.983,209.1,0
94,90.077,219.16,0
95,88.502,237.44,0
96,99.079,238.26,0
97,109.97,239.57,0
98,120.4,240.14,0
99,131.03,240.55,0
100,141.25,241.23,0
101,146.16,58.956,0
102,134.95,58.617,0
103,124.42,58.25,0
104,114.48,56.785,0
105,104.49,55.628,0
106,98.215,63.627,0
107,92.121,72.327,0
108,87.455,81.327,0
109,79.404,90.572,0
110,73.728,99.404,0
111,67.59,107.89,0
112,62.312,116.59,0
113,56.609,124.86,0
114,50.268,133.69,0
115,44.4,141.85,0
116,48.674,151.26,0
117,52.969,161.21,0
118,58.078,170.71,0
119,61.94,180.05,0
120,66.433,189.23,0
121,72.15,198.36,0
122,75.665,207.78,0
123,79.896,218.3,0
124,84.289,228.09,0
125,82.441,245.94,0
126,93.146,246.49,0
127,103.15,247.47,0
128,113.97,248.79,0
129,124.8,249.67,0
130,135.08,250.67,0
131,147.18,249.96,0
132,141.79,49.824,0
133,131.2,48.757,0
134,121.21,47.68,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.054,54.478,0
138,88.158,63.025,0
139,81.846,71.341,0
140,76.802,80.427,0
141,69.261,89.085,0
142,63.239,97.533,0
143,57.604,106.74,0
144,52.073,115.53,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.829,179.2,0
152,55.777,188.45,0
153,60.916,197.64,0
154,65.417,207.7,0
155,69.318,217.3,0
156,73.873,227.07,0
157,78.011,236.74,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.396,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.644,53.54,0
174,77.87,62.101,0
175,71.783,70.1,0
176,66.869,78.872,0
177,59.236,88.313,0
178,53.207,96.87,0
179,47.426,105.53,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.087,197.66,0
190,54.482,207.17,0
191,59.288,216.66,0
192,62.828,226.11,0
193,67.332,235.1,0
194,72.421,245.1,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.914,53.283,0
212,66.539,61.477,0
213,61.669,70.269,0
214,56.228,78.722,0
215,48.766,87.564,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
