5
79,79,221,79,221,221,79,221
1,119.4,193.87,0
2,126.18,103.53,0
3,97.326,147.36,0
4,112.87,202.91,0
5,124.13,203.98,0
6,134.82,204.38,0
7,146.09,204.69,0
8,142.33,96.131,0
9,132.22,95.001,0
10,121.61,94.074,0
11,116.16,102.75,0
12,109.63,111.11,0
13,104.21,119.58,0
14,98.879,128.1,0
15,92.837,137.67,0
16,86.341,146.05,0
17,90.78,155.73,0
18,95.641,164.87,0
19,99.25,174.26,0
20,104.66,183.37,0
21,109.42,192.62,0
22,106.26,211.26,0
23,116.93,212.76,0
24,127.27,213.7,0
25,137.52,214.26,0
26,147.75,215.28,0
27,149.96,88.1,0
28,139.4,86.197,0
29,128.34,85.313,0
30,117.95,84.677,0
31,111.61,93.008,0
32,106.04,101.53,0
33,99.077,109.74,0
34,93.696,118.23,0
35,88.103,127.57,0
36,82.025,136.07,0
37,76.329,144.35,0
38,80.133,154.14,0
39,84.384,163.7,0
40,88.889,172.7,0
41,93.71,182.73,0
42,98.845,192.01,0
43,102.34,201.59,0
44,100.49,220.11,0
45,111.03,221.25,0
46,121.45,221.89,0
47,131.73,222.88,0
48,143.01,224.25,0
49,145.28,77.083,0
50,134.63,77.11,0
51,123.32,75.92,0
52,112.95,74.734,0
53,107.38,83.758,0
54,101.29,91.765,0
55,95.173,100.38,0
56,88.54,109.58,0
57,83.394,118.44,0
58,77.653,126.7,0
59,71.505,135.04,0
60,65.787,143.69,0
61,70.093,153.63,0
62,74.308,162.83,0
63,78.443,172.61,0
64,83.457,181.5,0
65,87.355,191.29,0
66,92.384,200.22,0
67,96.244,210.35,0
68,94.99,228.6,0
69,105.39,229.81,0
70,115.52,230.62,0
71,125.82,231.44,0
72,136.98,232.33,0
73,148.2,233.13,0
74,139.72,67.938,0
75,129.12,67.439,0
76,118.55,66.35,0
77,108.27,65.158,0
78,102.76,73.65,0
79,97.249,82.068,0
80,90.284,91.047,0
81,84.621,99.606,0
82,78.423,108.18,0
83,73.036,117.29,0
84,67.139,125.72,0
85,61.337,134.05,0
86,55.469,143,0
87,59.375,152.26,0
88,63.901,161.9,0
89,68.385,171.45,0
90,72.258,181.15,0
91,77.098,190.03,0
92,82.014,199.87,0
93,85.917,209.27,0
94,90.236,219.48,0
95,88.979,237.39,0
96,99.329,238.27,0
97,109.91,239.41,0
98,120.3,240.2,0
99,130.87,240.35,0
100,141.57,241.29,0
101,145.62,59.246,0
102,134.97,58.503,0
103,124.63,58.072,0
104,114.46,56.783,0
105,104.48,55.581,0
106,98.226,64.167,0
107,92.111,72.579,0
108,86.528,81.611,0
109,79.734,90.668,0
110,73.923,99.19,0
111,68.093,107.87,0
112,62.513,116.31,0
113,56.721,124.52,0
114,50.296,133.71,0
115,44.4,141.85,0
116,48.56,151.29,0
117,53.288,160.91,0
118,58.385,170.41,0
119,62.147,179.98,0
120,66.473,189.37,0
121,71.614,198.67,0
122,75.558,208.08,0
123,79.853,218.59,0
124,84.359,228.25,0
125,82.55,246.02,0
126,93.139,246.6,0
127,103.37,247.63,0
128,114.12,248.67,0
129,125,249.58,0
130,135.19,250.17,0
131,146.68,250.36,0
132,142.14,49.815,0
133,131.24,48.788,0
134,121.11,48.004,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.199,54.958,0
138,88.203,63.28,0
139,81.83,71.7,0
140,76.172,80.371,0
141,69.459,88.974,0
142,63.249,97.521,0
143,57.709,106.52,0
144,52.003,115.42,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.063,179.31,0
152,56.066,188.67,0
153,60.871,197.82,0
154,65.405,207.66,0
155,69.512,217.2,0
156,74.083,227.38,0
157,78.36,236.78,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.835,53.785,0
174,78.034,62.289,0
175,71.776,70.158,0
176,66.103,79.213,0
177,59.345,88.259,0
178,53.237,96.588,0
179,47.411,105.4,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.917,197.42,0
190,54.508,206.88,0
191,59.492,216.38,0
192,63.511,225.91,0
193,67.432,235.27,0
194,72.363,245.14,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.226,53.112,0
212,66.555,61.525,0
213,61.49,70.215,0
214,55.706,78.815,0
215,48.806,87.392,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
