5
79,79,221,79,221,221,79,221
1,119.67,194.07,0
2,126.09,103.83,0
3,97.424,147.74,0
4,112.81,202.99,0
5,124.22,203.83,0
6,134.67,204.3,0
7,145.38,205.02,0
8,142.07,96.161,0
9,132,95.37,0
10,121.71,94.232,0
11,116.1,102.69,0
12,109.59,111.22,0
13,103.96,119.55,0
14,99.136,128.37,0
15,93.076,138.15,0
16,86.378,146.17,0
17,90.968,155.82,0
18,95.703,164.86,0
19,99.157,174.3,0
20,104.81,183.48,0
21,109.75,192.44,0
22,106.36,211.38,0
23,116.67,212.83,0
24,127.09,213.71,0
25,137.24,214.11,0
26,147.44,215.24,0
27,149.61,87.491,0
28,139.32,86.124,0
29,128.64,85.439,0
30,118.13,84.822,0
31,111.73,93.06,0
32,106.05,101.57,0
33,98.865,109.66,0
34,93.685,118.27,0
35,88.165,127.88,0
36,82.008,136.15,0
37,76.384,144.48,0
38,80.099,154.11,0
39,84.415,163.62,0
40,88.786,172.68,0
41,93.602,182.72,0
42,99.141,192,0
43,102.22,201.66,0
44,100.35,220.11,0
45,111.06,221.34,0
46,121.32,221.94,0
47,131.52,222.91,0
48,143.09,224.34,0
49,145.03,77.31,0
50,134.69,76.958,0
51,123.2,76.021,0
52,112.95,74.857,0
53,107.43,83.793,0
54,101.35,91.806,0
55,95.191,100.26,0
56,88.289,109.79,0
57,83.434,118.8,0
58,77.572,126.97,0
59,71.516,135.23,0
60,65.91,143.84,0
61,70.053,153.71,0
62,74.304,162.88,0
63,78.321,172.68,0
64,83.48,181.55,0
65,87.267,191.13,0
66,92.315,199.93,0
67,96.373,210.25,0
68,94.85,228.56,0
69,105.39,229.76,0
70,115.55,230.76,0
71,125.82,231.56,0
72,136.89,232.27,0
73,148.4,233.16,0
74,139.66,67.772,0
75,128.86,67.417,0
76,118.5,66.46,0
77,108.26,65.056,0
78,102.78,73.524,0
79,97.368,82.002,0
80,90.017,91.08,0
81,84.48,99.595,0
82,78.264,108.32,0
83,73.12,117.31,0
84,67.179,125.8,0
85,61.391,134.08,0
86,55.596,143.06,0
87,59.361,152.39,0
88,63.758,162.02,0
89,68.236,171.56,0
90,72.157,181.02,0
91,77.15,189.78,0
92,82.089,199.84,0
93,85.95,209.19,0
94,90.157,219.32,0
95,88.741,237.42,0
96,99.204,238.26,0
97,109.94,239.49,0
98,120.35,240.17,0
99,130.95,240.45,0
100,141.41,241.26,0
101,145.9,59.095,0
102,134.96,58.56,0
103,124.53,58.161,0
104,114.47,56.784,0
105,104.48,55.604,0
106,98.221,63.897,0
107,92.116,72.453,0
108,86.992,81.469,0
109,79.569,90.62,0
110,73.826,99.297,0
111,67.842,107.88,0
112,62.414,116.45,0
113,56.664,124.69,0
114,50.282,133.7,0
115,44.4,141.85,0
116,48.617,151.28,0
117,53.129,161.06,0
118,58.232,170.56,0
119,62.043,180.01,0
120,66.452,189.3,0
121,71.882,198.52,0
122,75.612,207.93,0
123,79.874,218.44,0
124,84.324,228.17,0
125,82.495,245.98,0
126,93.143,246.55,0
127,103.26,247.55,0
128,114.04,248.73,0
129,124.9,249.62,0
130,135.13,250.42,0
131,146.93,250.16,0
132,141.97,49.841,0
133,131.22,48.771,0
134,121.16,47.842,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.126,54.718,0
138,88.18,63.153,0
139,81.838,71.521,0
140,76.487,80.399,0
141,69.36,89.029,0
142,63.244,97.527,0
