5
79,79,221,79,221,221,79,221
1,119.26,193.77,0
2,126.22,103.38,0
3,97.277,147.17,0
4,112.9,202.87,0
5,124.09,204.05,0
6,134.9,204.43,0
7,146.42,204.5,0
8,142.45,96.115,0
9,132.34,94.816,0
10,121.56,93.995,0
11,116.18,102.78,0
12,109.65,111.06,0
13,104.34,119.6,0
14,98.755,127.96,0
15,92.718,137.44,0
16,86.323,146,0
17,90.685,155.68,0
18,95.614,164.88,0
19,99.295,174.23,0
20,104.58,183.32,0
21,109.26,192.7,0
22,106.2,211.21,0
23,117.06,212.73,0
24,127.36,213.69,0
25,137.66,214.34,0
26,147.9,215.3,0
27,150.14,88.407,0
28,139.44,86.233,0
29,128.19,85.249,0
30,117.87,84.604,0
31,111.56,92.982,0
32,106.04,101.52,0
33,99.183,109.78,0
34,93.702,118.21,0
35,88.072,127.41,0
36,82.034,136.03,0
37,76.301,144.29,0
38,80.15,154.16,0
39,84.368,163.75,0
40,88.941,172.72,0
41,93.763,182.73,0
42,98.698,192.02,0
43,102.4,201.56,0
44,100.56,220.11,0
45,111.01,221.2,0
46,121.51,221.87,0
47,131.83,222.87,0
48,142.97,224.2,0
49,145.41,76.97,0
50,134.61,77.185,0
51,123.38,75.87,0
52,112.95,74.672,0
53,107.35,83.741,0
54,101.26,91.744,0
55,95.165,100.44,0
56,88.666,109.47,0
57,83.374,118.26,0
58,77.694,126.56,0
59,71.499,134.95,0
60,65.726,143.62,0
61,70.114,153.59,0
62,74.309,162.81,0
63,78.504,172.57,0
64,83.446,181.47,0
65,87.399,191.38,0
66,92.42,200.36,0
67,96.182,210.4,0
68,95.059,228.62,0
69,105.38,229.84,0
70,115.5,230.56,0
71,125.81,231.38,0
72,137.03,232.36,0
73,148.11,233.11,0
74,139.75,68.02,0
75,129.25,67.451,0
76,118.57,66.294,0
77,108.27,65.208,0
78,102.75,73.713,0
79,97.189,82.101,0
80,90.417,91.03,0
81,84.691,99.611,0
82,78.503,108.12,0
83,72.993,117.28,0
84,67.12,125.68,0
85,61.309,134.03,0
86,55.406,142.97,0
87,59.382,152.2,0
88,63.973,161.83,0
89,68.459,171.4,0
90,72.308,181.21,0
91,77.072,190.16,0
92,81.977,199.89,0
93,85.901,209.31,0
94,90.276,219.56,0
95,89.099,237.38,0
96,99.391,238.27,0
97,109.89,239.37,0
98,120.27,240.21,0
99,130.83,240.3,0
100,141.65,241.31,0
101,145.49,59.329,0
102,134.97,58.474,0
103,124.69,58.027,0
104,114.46,56.783,0
105,104.47,55.569,0
106,98.229,64.302,0
107,92.108,72.642,0
108,86.297,81.683,0
109,79.816,90.692,0
110,73.972,99.136,0
111,68.219,107.87,0
112,62.563,116.24,0
113,56.75,124.44,0
114,50.303,133.72,0
115,44.4,141.85,0
116,48.532,151.3,0
117,53.368,160.84,0
118,58.462,170.34,0
119,62.198,179.96,0
120,66.483,189.4,0
121,71.48,198.75,0
122,75.531,208.15,0
123,79.842,218.66,0
124,84.377,228.28,0
125,82.577,246.03,0
126,93.138,246.63,0
127,103.42,247.68,0
128,114.16,248.64,0
129,125.05,249.56,0
130,135.22,250.05,0
131,146.56,250.45,0
132,142.23,49.818,0
133,131.25,48.795,0
134,121.08,48.084,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.235,55.078,0
138,88.214,63.344,0
139,81.826,71.79,0
140,76.015,80.357,0
141,69.508,88.946,0
142,63.251,97.519,0
143,57.735,106.47,0
144,51.985,115.4,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.121,179.33,0
152,56.138,188.72,0
153,60.859,197.87,0
154,65.403,207.66,0
155,69.561,217.18,0
156,74.136,227.45,0
