5
79,79,221,79,221,221,79,221
1,118.99,193.57,0
2,126.3,103.08,0
3,97.179,146.79,0
4,112.95,202.78,0
5,124.01,204.2,0
6,135.05,204.51,0
7,147.13,204.17,0
8,142.71,96.083,0
9,132.56,94.447,0
10,121.45,93.837,0
11,116.25,102.84,0
12,109.68,110.97,0
13,104.58,119.63,0
14,98.516,127.65,0
15,92.48,136.96,0
16,86.286,145.88,0
17,90.497,155.59,0
18,95.555,164.9,0
19,99.387,174.19,0
20,104.44,183.2,0
21,108.94,192.88,0
22,106.1,211.09,0
23,117.31,212.67,0
24,127.54,213.69,0
25,137.93,214.49,0
26,148.2,215.34,0
27,150.51,88.992,0
28,139.51,86.306,0
29,127.9,85.123,0
30,117.69,84.458,0
31,111.44,92.931,0
32,106.03,101.48,0
33,99.392,109.86,0
34,93.715,118.16,0
35,88.011,127.11,0
36,82.051,135.95,0
37,76.246,144.16,0
38,80.185,154.2,0
39,84.336,163.83,0
40,89.044,172.74,0
41,93.871,182.74,0
42,98.402,192.03,0
43,102.52,201.49,0
44,100.69,220.11,0
45,110.97,221.11,0
46,121.63,221.82,0
47,132.04,222.83,0
48,142.9,224.11,0
49,145.66,76.743,0
50,134.55,77.337,0
51,123.49,75.769,0
52,112.95,74.549,0
53,107.3,83.706,0
54,101.2,91.703,0
55,95.147,100.57,0
56,88.917,109.26,0
57,83.333,117.9,0
58,77.775,126.29,0
59,71.487,134.77,0
60,65.604,143.47,0
61,70.155,153.51,0
62,74.313,162.76,0
63,78.625,172.5,0
64,83.424,181.42,0
65,87.486,191.54,0
66,92.498,200.66,0
67,96.058,210.51,0
68,95.199,228.65,0
69,105.38,229.9,0
70,115.48,230.42,0
71,125.81,231.25,0
72,137.13,232.42,0
73,147.91,233.07,0
74,139.81,68.186,0
75,129.5,67.473,0
76,118.62,66.184,0
77,108.28,65.31,0
78,102.73,73.838,0
79,97.069,82.167,0
80,90.684,90.998,0
81,84.832,99.621,0
82,78.662,107.98,0
83,72.909,117.25,0
84,67.08,125.6,0
85,61.255,133.99,0
86,55.28,142.9,0
87,59.395,152.07,0
88,64.116,161.71,0
89,68.608,171.3,0
90,72.409,181.33,0
91,77.019,190.41,0
92,81.901,199.93,0
93,85.868,209.4,0
94,90.356,219.72,0
95,89.337,237.36,0
96,99.516,238.27,0
97,109.86,239.29,0
98,120.22,240.24,0
99,130.75,240.2,0
100,141.81,241.33,0
101,145.24,59.49,0
102,134.98,58.417,0
103,124.79,57.938,0
104,114.45,56.782,0
105,104.47,55.545,0
106,98.235,64.571,0
107,92.103,72.768,0
108,85.833,81.825,0
109,79.981,90.74,0
110,74.07,99.029,0
111,68.471,107.86,0
112,62.662,116.1,0
113,56.807,124.27,0
114,50.318,133.72,0
115,44.4,141.85,0
116,48.474,151.32,0
117,53.528,160.69,0
118,58.616,170.19,0
119,62.302,179.92,0
120,66.504,189.47,0
121,71.211,198.91,0
122,75.478,208.3,0
123,79.82,218.8,0
124,84.412,228.36,0
125,82.631,246.07,0
126,93.134,246.69,0
127,103.53,247.76,0
128,114.23,248.58,0
129,125.15,249.51,0
130,135.27,249.8,0
131,146.31,250.65,0
132,142.42,49.842,0
133,131.27,48.81,0
134,121.03,48.246,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.307,55.318,0
138,88.236,63.472,0
139,81.817,71.97,0
140,75.7,80.328,0
141,69.608,88.89,0
142,63.256,97.513,0
143,57.787,106.36,0
144,51.95,115.34,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.239,179.39,0
152,56.282,188.84,0
153,60.837,197.95,0
154,65.397,207.64,0
155,69.658,217.13,0
156,74.241,227.61,0
157,78.621,236.81,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.979,53.969,0
174,78.155,62.434,0
175,71.773,70.199,0
176,65.528,79.469,0
177,59.427,88.219,0
178,53.259,96.376,0
179,47.4,105.3,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.79,197.23,0
190,54.527,206.67,0
191,59.645,216.17,0
192,64.023,225.76,0
193,67.505,235.4,0
194,72.32,245.17,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.459,52.983,0
212,66.566,61.561,0
213,61.356,70.174,0
214,55.315,78.885,0
215,48.837,87.263,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.458,215.11,0
230,53.25,224.43,0
231,57.357,234.26,0
232,61.873,243.72,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.253,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.845,52.142,0
254,56.559,60.499,0
255,51.001,69.038,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.293,242.6,0
275,55.758,252.11,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.678,51.085,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
