5
79,79,221,79,221,221,79,221
1,119.54,193.97,0
2,126.14,103.68,0
3,97.375,147.55,0
4,112.84,202.95,0
5,124.17,203.9,0
6,134.75,204.34,0
7,145.73,204.86,0
8,142.2,96.146,0
9,132.11,95.185,0
10,121.66,94.153,0
11,116.13,102.72,0
12,109.61,111.17,0
13,104.09,119.57,0
14,99.007,128.24,0
15,92.956,137.91,0
16,86.36,146.11,0
17,90.874,155.77,0
18,95.67,164.87,0
19,99.204,174.28,0
20,104.74,183.43,0
21,109.58,192.53,0
22,106.31,211.32,0
23,116.8,212.79,0
24,127.18,213.7,0
25,137.38,214.19,0
26,147.6,215.26,0
27,149.75,87.791,0
28,139.36,86.16,0
29,128.49,85.376,0
30,118.04,84.75,0
31,111.67,93.034,0
32,106.05,101.55,0
33,98.971,109.7,0
34,93.691,118.25,0
35,88.134,127.72,0
36,82.017,136.11,0
37,76.356,144.42,0
38,80.116,154.12,0
39,84.4,163.66,0
40,88.838,172.69,0
41,93.656,182.72,0
42,98.993,192.01,0
43,102.28,201.62,0
44,100.42,220.11,0
45,111.05,221.29,0
46,121.39,221.92,0
47,131.62,222.89,0
48,143.05,224.29,0
49,145.16,77.197,0
50,134.66,77.034,0
51,123.26,75.971,0
52,112.95,74.796,0
53,107.4,83.776,0
54,101.32,91.785,0
55,95.182,100.32,0
56,88.415,109.68,0
57,83.414,118.62,0
58,77.613,126.83,0
59,71.511,135.13,0
60,65.848,143.77,0
61,70.073,153.67,0
62,74.306,162.86,0
63,78.382,172.64,0
64,83.468,181.52,0
65,87.311,191.21,0
66,92.349,200.07,0
67,96.307,210.3,0
68,94.92,228.58,0
69,105.39,229.78,0
70,115.53,230.69,0
71,125.82,231.5,0
72,136.93,232.3,0
73,148.3,233.15,0
74,139.69,67.855,0
75,128.99,67.428,0
76,118.52,66.405,0
77,108.26,65.107,0
78,102.77,73.587,0
79,97.309,82.035,0
80,90.15,91.064,0
81,84.55,99.601,0
82,78.344,108.25,0
83,73.078,117.3,0
84,67.159,125.76,0
85,61.364,134.07,0
86,55.532,143.03,0
87,59.368,152.32,0
88,63.83,161.96,0
89,68.311,171.5,0
90,72.208,181.08,0
91,77.124,189.91,0
92,82.052,199.85,0
93,85.934,209.23,0
94,90.196,219.4,0
95,88.86,237.4,0
96,99.266,238.27,0
97,109.92,239.45,0
98,120.32,240.18,0
99,130.91,240.4,0
100,141.49,241.27,0
101,145.75,59.167,0
102,134.96,58.532,0
103,124.58,58.116,0
104,114.47,56.784,0
105,104.48,55.593,0
106,98.223,64.032,0
107,92.113,72.516,0
108,86.76,81.54,0
109,79.651,90.644,0
110,73.874,99.243,0
111,67.967,107.88,0
112,62.463,116.38,0
113,56.693,124.61,0
114,50.289,133.71,0
115,44.4,141.85,0
116,48.589,151.28,0
117,53.208,160.99,0
118,58.308,170.49,0
119,62.095,180,0
120,66.462,189.33,0
121,71.748,198.59,0
122,75.585,208,0
123,79.864,218.52,0
124,84.342,228.21,0
125,82.523,246,0
126,93.141,246.57,0
127,103.31,247.59,0
128,114.08,248.7,0
129,124.95,249.6,0
130,135.16,250.3,0
131,146.81,250.26,0
132,142.05,49.82,0
133,131.23,48.781,0
134,121.13,47.923,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.163,54.838,0
138,88.192,63.216,0
