5
79,79,221,79,221,221,79,221
1,118.71,193.37,0
2,126.38,102.79,0
3,97.081,146.41,0
4,113.01,202.69,0
5,123.92,204.35,0
6,135.2,204.6,0
7,147.84,203.86,0
8,142.97,96.053,0
9,132.79,94.078,0
10,121.35,93.679,0
11,116.32,102.9,0
12,109.71,110.9,0
13,104.82,119.68,0
14,98.295,127.33,0
15,92.241,136.48,0
16,86.249,145.77,0
17,90.308,155.5,0
18,95.498,164.91,0
19,99.477,174.14,0
20,104.29,183.08,0
21,108.61,193.05,0
22,105.99,210.97,0
23,117.56,212.6,0
24,127.72,213.67,0
25,138.2,214.64,0
26,148.51,215.38,0
27,150.9,89.543,0
28,139.58,86.379,0
29,127.6,84.997,0
30,117.51,84.313,0
31,111.33,92.879,0
32,106.02,101.45,0
33,99.599,109.95,0
34,93.731,118.11,0
35,87.95,126.8,0
36,82.068,135.87,0
37,76.191,144.03,0
38,80.218,154.23,0
39,84.305,163.92,0
40,89.147,172.77,0
41,93.979,182.75,0
42,98.107,192.04,0
43,102.64,201.42,0
44,100.83,220.11,0
45,110.94,221.02,0
46,121.76,221.77,0
47,132.25,222.81,0
48,142.83,224.02,0
49,145.91,76.516,0
50,134.49,77.488,0
51,123.61,75.668,0
52,112.95,74.426,0
53,107.25,83.671,0
54,101.14,91.662,0
55,95.13,100.69,0
56,89.168,109.05,0
57,83.293,117.54,0
58,77.856,126.02,0
59,71.476,134.58,0
60,65.481,143.32,0
61,70.196,153.43,0
62,74.316,162.71,0
63,78.747,172.43,0
64,83.401,181.37,0
65,87.573,191.71,0
66,92.568,200.94,0
67,95.938,210.62,0
68,95.339,228.69,0
69,105.38,229.95,0
70,115.45,230.29,0
71,125.8,231.13,0
72,137.22,232.48,0
73,147.72,233.04,0
74,139.87,68.351,0
75,129.76,67.495,0
76,118.67,66.073,0
77,108.29,65.412,0
78,102.71,73.963,0
79,96.95,82.233,0
80,90.951,90.964,0
81,84.973,99.632,0
82,78.821,107.85,0
83,72.825,117.23,0
84,67.041,125.52,0
85,61.201,133.96,0
86,55.154,142.84,0
87,59.409,151.95,0
88,64.259,161.59,0
89,68.757,171.19,0
90,72.508,181.46,0
91,76.966,190.66,0
92,81.826,199.96,0
93,85.835,209.49,0
94,90.435,219.88,0
95,89.576,237.33,0
96,99.641,238.28,0
97,109.83,239.21,0
98,120.17,240.27,0
99,130.67,240.1,0
100,141.97,241.37,0
101,145.04,59.655,0
102,134.99,58.361,0
103,124.9,57.849,0
104,114.44,56.781,0
105,104.46,55.522,0
106,98.24,64.841,0
107,92.098,72.894,0
108,85.37,81.967,0
109,80.146,90.788,0
110,74.167,98.922,0
111,68.722,107.85,0
112,62.761,115.96,0
113,56.864,124.1,0
114,50.332,133.74,0
115,44.4,141.85,0
116,48.418,151.33,0
117,53.687,160.54,0
118,58.769,170.03,0
119,62.405,179.89,0
120,66.527,189.54,0
121,70.943,199.06,0
122,75.425,208.45,0
123,79.799,218.95,0
124,84.447,228.44,0
125,82.686,246.11,0
126,93.131,246.74,0
127,103.64,247.84,0
128,114.3,248.52,0
129,125.25,249.46,0
130,135.32,249.55,0
131,146.06,250.85,0
132,142.61,49.899,0
133,131.29,48.824,0
134,120.98,48.408,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.38,55.558,0
138,88.259,63.599,0
139,81.809,72.149,0
140,75.385,80.3,0
141,69.707,88.835,0
142,63.261,97.507,0
143,57.84,106.25,0
144,51.915,115.29,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.355,179.44,0
152,56.427,188.94,0
153,60.814,198.05,0
154,65.391,207.62,0
155,69.755,217.08,0
156,74.346,227.76,0
157,78.796,236.83,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,84.074,54.092,0
174,78.236,62.529,0
175,71.77,70.227,0
176,65.145,79.64,0
177,59.482,88.191,0
178,53.274,96.235,0
179,47.393,105.23,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.705,197.11,0
190,54.54,206.52,0
191,59.747,216.03,0
192,64.364,225.66,0
193,67.554,235.48,0
194,72.29,245.19,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.615,52.898,0
212,66.574,61.585,0
213,61.267,70.147,0
214,55.054,78.932,0
215,48.857,87.177,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.506,215.03,0
230,53.372,224.45,0
231,57.421,234.23,0
232,61.841,243.76,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.253,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.986,52.142,0
254,56.588,60.412,0
255,51.151,68.919,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.258,242.49,0
275,55.811,251.95,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.773,51.066,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,170.72,198.23,0
463,181.11,197.67,0
464,202.94,150.62,0
465,156.56,209.16,0
466,166.56,207.75,0
467,176.86,206.97,0
468,187.47,206.71,0
469,191.22,197.36,0
470,195.97,187.77,0
471,199.92,177.75,0
472,204.61,168.38,0
473,208.6,158.93,0
474,213.64,149.77,0
475,207.92,141.48,0
476,201.5,131.85,0
477,195.99,123.44,0
478,189.95,115.1,0
479,183.68,106.61,0
480,177.77,98.325,0
481,166.97,98.68,0
482,161.86,217.71,0
483,171.96,217.78,0
484,183.19,216.19,0
485,193.25,215.71,0
486,197.67,206.37,0
487,201.49,196.84,0
488,206.23,187.72,0
489,210.36,177.69,0
490,214.59,167.17,0
491,219.3,158.08,0
492,223.91,149.03,0
493,218.36,140.09,0
494,211.71,131.64,0
495,206.45,123.02,0
496,200.59,114.43,0
497,194.17,105.69,0
498,188.21,97.535,0
499,182.23,89.238,0
500,171.65,89.496,0
501,161.32,89.771,0
502,156.11,226.69,0
503,166.15,227.28,0
504,179.38,225.5,0
505,189.51,225.08,0
506,199.53,224.33,0
507,203.89,214.73,0
508,208.22,205.53,0
509,211.9,196.04,0
510,217.04,186,0
