5
79,79,221,79,221,221,79,221
1,119.12,193.67,0
2,126.26,103.23,0
3,97.228,146.98,0
4,112.92,202.82,0
5,124.05,204.12,0
6,134.98,204.47,0
7,146.77,204.33,0
8,142.58,96.1,0
9,132.45,94.631,0
10,121.5,93.916,0
11,116.22,102.81,0
12,109.67,111.02,0
13,104.46,119.61,0
14,98.634,127.81,0
15,92.599,137.2,0
16,86.305,145.94,0
17,90.591,155.63,0
18,95.584,164.89,0
19,99.341,174.21,0
20,104.51,183.26,0
21,109.1,192.79,0
22,106.15,211.15,0
23,117.18,212.7,0
24,127.45,213.69,0
25,137.79,214.41,0
26,148.05,215.32,0
27,150.32,88.703,0
28,139.47,86.27,0
29,128.05,85.186,0
30,117.78,84.531,0
31,111.5,92.957,0
32,106.04,101.5,0
33,99.288,109.82,0
34,93.708,118.18,0
35,88.042,127.26,0
36,82.043,135.99,0
37,76.273,144.22,0
38,80.168,154.18,0
39,84.352,163.79,0
40,88.993,172.73,0
41,93.817,182.73,0
42,98.55,192.03,0
43,102.46,201.52,0
44,100.62,220.11,0
45,110.99,221.15,0
46,121.57,221.85,0
47,131.93,222.85,0
48,142.94,224.15,0
49,145.53,76.856,0
50,134.58,77.261,0
51,123.43,75.82,0
52,112.95,74.611,0
53,107.32,83.724,0
54,101.23,91.723,0
55,95.156,100.51,0
56,88.792,109.36,0
57,83.353,118.08,0
58,77.735,126.42,0
59,71.493,134.86,0
60,65.665,143.55,0
61,70.134,153.55,0
62,74.311,162.79,0
63,78.564,172.53,0
64,83.435,181.44,0
65,87.442,191.46,0
66,92.459,200.51,0
67,96.12,210.46,0
68,95.129,228.63,0
69,105.38,229.87,0
70,115.49,230.49,0
71,125.81,231.31,0
72,137.08,232.39,0
73,148.01,233.09,0
74,139.78,68.103,0
75,129.37,67.462,0
76,118.59,66.239,0
77,108.27,65.259,0
78,102.74,73.775,0
79,97.129,82.134,0
80,90.55,91.014,0
81,84.761,99.616,0
82,78.583,108.05,0
83,72.951,117.26,0
84,67.1,125.64,0
85,61.282,134.01,0
86,55.343,142.93,0
87,59.388,152.14,0
88,64.045,161.77,0
