5
79,79,221,79,221,221,79,221
1,119.81,194.17,0
2,126.05,103.97,0
3,97.471,147.93,0
4,112.78,203.04,0
5,124.26,203.75,0
6,134.6,204.25,0
7,145.01,205.16,0
8,141.94,96.176,0
9,131.88,95.554,0
10,121.76,94.311,0
11,116.08,102.66,0
12,109.57,111.27,0
13,103.83,119.55,0
14,99.266,128.5,0
15,93.195,138.39,0
16,86.397,146.22,0
17,91.063,155.86,0
18,95.732,164.85,0
19,99.111,174.32,0
20,104.89,183.54,0
21,109.91,192.36,0
22,106.41,211.44,0
23,116.55,212.86,0
24,127,213.72,0
25,137.11,214.03,0
26,147.29,215.22,0
27,149.44,87.183,0
28,139.29,86.088,0
29,128.79,85.502,0
30,118.22,84.895,0
31,111.78,93.086,0
32,106.06,101.58,0
33,98.759,109.62,0
34,93.68,118.3,0
35,88.195,128.03,0
36,82,136.19,0
37,76.411,144.55,0
38,80.081,154.09,0
39,84.431,163.57,0
40,88.735,172.66,0
41,93.548,182.71,0
42,99.288,192,0
43,102.15,201.69,0
44,100.28,220.11,0
45,111.08,221.38,0
46,121.26,221.97,0
47,131.41,222.93,0
48,143.12,224.38,0
49,144.91,77.424,0
50,134.72,76.883,0
51,123.14,76.072,0
52,112.95,74.919,0
53,107.45,83.811,0
54,101.38,91.826,0
55,95.199,100.2,0
56,88.164,109.89,0
57,83.454,118.98,0
58,77.532,127.1,0
59,71.522,135.32,0
60,65.971,143.92,0
61,70.033,153.75,0
62,74.303,162.91,0
63,78.26,172.71,0
64,83.491,181.57,0
65,87.224,191.04,0
66,92.284,199.78,0
67,96.437,210.19,0
68,94.78,228.54,0
69,105.39,229.73,0
70,115.56,230.82,0
71,125.83,231.62,0
72,136.84,232.24,0
73,148.49,233.18,0
74,139.63,67.69,0
75,128.73,67.406,0
76,118.47,66.516,0
77,108.25,65.005,0
78,102.79,73.462,0
79,97.428,81.969,0
80,89.883,91.096,0
81,84.409,99.59,0
82,78.185,108.38,0
83,73.162,117.32,0
84,67.198,125.84,0
85,61.418,134.1,0
86,55.66,143.1,0
87,59.353,152.45,0
88,63.687,162.08,0
89,68.162,171.61,0
90,72.107,180.96,0
91,77.177,189.66,0
92,82.127,199.82,0
93,85.967,209.14,0
94,90.117,219.24,0
95,88.621,237.43,0
96,99.141,238.26,0
97,109.95,239.53,0
98,120.37,240.15,0
99,130.99,240.5,0
100,141.33,241.25,0
101,146.04,59.034,0
102,134.95,58.588,0
103,124.47,58.205,0
104,114.48,56.785,0
105,104.49,55.616,0
106,98.218,63.762,0
107,92.118,72.39,0
108,87.223,81.398,0
109,79.486,90.596,0
110,73.777,99.35,0
111,67.716,107.89,0
112,62.364,116.52,0
113,56.636,124.78,0
114,50.275,133.69,0
115,44.4,141.85,0
116,48.645,151.27,0
117,53.049,161.14,0
118,58.155,170.64,0
119,61.992,180.03,0
120,66.442,189.27,0
121,72.016,198.44,0
122,75.638,207.85,0
123,79.885,218.37,0
124,84.307,228.13,0
125,82.468,245.96,0
126,93.144,246.52,0
127,103.2,247.51,0
128,114.01,248.76,0
129,124.85,249.65,0
130,135.11,250.55,0
131,147.06,250.06,0
132,141.88,49.834,0
133,131.21,48.764,0
134,121.18,47.761,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.09,54.598,0
