5
79,79,271,79,271,271,79,271
1,122.3,242.98,0
2,132.86,244.24,0
3,142.91,245.35,0
4,153.17,246.14,0
5,152.79,99.677,0
6,141.8,98.572,0
7,134.83,105.82,0
8,122.06,123.17,0
9,97.751,156.96,0
10,90.996,164.75,0
11,94.287,174.44,0
12,98.034,184.12,0
13,102.39,193.34,0
14,118.71,231.58,0
15,115.98,251.85,0
16,126.54,252.93,0
17,136.57,253.71,0
18,146.92,255.06,0
19,156.87,256.5,0
20,166.83,257.93,0
21,170.92,91.424,0
22,159.35,91.513,0
23,147.62,90.036,0
24,136.9,88.59,0
25,130.64,96.46,0
26,124.53,105.15,0
27,118.33,113.24,0
28,111.53,121.72,0
29,105.97,130.21,0
30,100,138.8,0
31,93.398,146.75,0
32,87.103,154.75,0
33,80.644,164.14,0
34,84.278,173.51,0
35,87.847,183.27,0
36,92.095,192.62,0
37,96.651,201.84,0
38,100.63,212.05,0
39,104.91,221.83,0
40,108.65,231.33,0
41,112.33,241.19,0
42,110.28,260.13,0
43,120.25,261.64,0
44,130.89,262.33,0
45,141.13,263.28,0
46,151.09,265.03,0
47,161.25,266.35,0
48,171.48,267.13,0
49,166.19,82.386,0
50,153.45,81.813,0
51,143.37,80.901,0
52,133.03,78.594,0
53,126.79,86.649,0
54,120.65,95.308,0
55,114.23,103.58,0
56,107.87,111.76,0
57,101.5,120.3,0
58,95.951,129.21,0
59,89.374,137.21,0
60,82.273,145.66,0
61,76.598,154.01,0
62,70.509,162.64,0
63,74.071,172.43,0
64,77.851,182.23,0
65,82.03,192,0
66,85.939,201.34,0
67,90.225,211.19,0
68,94.253,220.72,0
69,98.548,230.03,0
70,102.15,239.67,0
71,105.87,249.01,0
72,103.99,268,0
73,114.16,269.68,0
74,125.29,270.91,0
75,135.39,271.76,0
76,145.33,273.3,0
77,155.31,274.46,0
78,165.93,275.76,0
79,170.94,73.525,0
80,159.86,73.849,0
81,149.68,72.457,0
82,139.75,70.845,0
83,129.87,69.048,0
84,122.99,77.329,0
85,116.67,85.747,0
86,110.19,93.652,0
87,104.1,101.9,0
88,97.924,110.32,0
89,91.463,119.72,0
90,85.107,127.57,0
91,78.83,135.81,0
92,72.25,143.88,0
93,66.494,153.19,0
94,59.223,161.11,0
95,64.04,170.67,0
96,67.948,180.5,0
97,71.786,190.26,0
98,75.353,200.31,0
99,79.662,209.52,0
100,83.603,218.82,0
101,87.468,228.65,0
102,91.801,238.15,0
103,95.728,248.43,0
104,100.51,257.67,0
105,97.34,275.96,0
106,108.19,277.93,0
107,118.43,279.28,0
108,128.49,280.88,0
109,138.52,281.65,0
110,148.58,283.46,0
111,159.46,284.11,0
112,170.72,285.69,0
113,166.01,64.763,0
114,155.97,64.277,0
115,146.14,62.173,0
116,136,60.89,0
117,126.1,59.052,0
118,119.74,67.419,0
119,112.99,75.537,0
120,106.01,84.409,0
121,99.592,92.777,0
122,93.822,101.14,0
123,87.6,109.5,0
124,81.389,117.47,0
125,74.908,125.77,0
126,68.865,134.13,0
127,62.029,143.24,0
128,55.547,151.64,0
129,49.092,159.51,0
130,52.726,169.53,0
131,57.59,179.36,0
132,61.865,188.58,0
133,65.385,198.33,0
134,69.356,208.38,0
135,73.505,217.69,0
136,77.151,227.84,0
137,81.615,237.03,0
138,85.531,246.78,0
139,89.543,256.66,0
140,94.076,266.05,0
141,91.389,284.21,0
142,101.5,285.96,0
143,111.87,287.3,0
144,121.81,288.81,0
145,132.23,290.24,0
146,142.56,291.55,0
147,153.43,292.27,0
148,163.93,293.32,0
149,175.11,296.28,0
150,173.92,58.551,0
151,162.89,55.207,0
152,152.95,53.645,0
153,142.73,52.718,0
154,132.58,51.256,0
155,121.59,49.642,0
156,115.7,57.789,0
157,109.01,66.307,0
158,102.52,74.536,0
159,95.912,83.148,0
160,89.277,91.917,0
161,82.995,100.56,0
162,76.349,108.47,0
163,69.82,116.55,0
164,64.329,124.97,0
165,58.574,133.46,0
166,51.155,141.77,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.988,187.62,0
172,55.178,197.19,0
173,59.115,206.73,0
174,62.875,216.33,0
175,67.064,226.07,0
176,70.579,235.77,0
177,74.777,245.65,0
178,79.567,255.11,0
179,83.384,264.72,0
180,87.245,274.73,0
181,84.735,292.91,0
182,95.136,293.75,0
183,105.29,295.4,0
184,115.37,296.88,0
185,126.01,298.35,0
186,136.42,299.75,0
187,146.73,300.78,0
188,157.58,302.08,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.11,48.28,0
197,105.35,56.94,0
198,98.943,65.05,0
199,91.932,72.431,0
200,85.755,82.503,0
201,79.026,90.675,0
202,72.583,98.723,0
203,66.176,106.74,0
204,59.786,115.21,0
205,53.684,123.54,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.678,205.08,0
215,52.499,215.45,0
216,56.606,224.81,0
217,60.522,234.29,0
218,63.606,243.99,0
219,68.781,253.78,0
220,72.881,263.77,0
221,76.763,273.04,0
222,81.025,283.18,0
223,77.985,300.95,0
224,88.576,302.78,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
