5
79,79,271,79,271,271,79,271
1,122.31,242.76,0
2,132.86,244.21,0
3,142.9,245.3,0
4,153.16,246.12,0
5,152.61,99.46,0
6,141.69,98.57,0
7,134.94,106.02,0
8,121.83,123.32,0
9,97.578,157.02,0
10,90.995,164.87,0
11,94.412,174.54,0
12,98.175,184.13,0
13,102.47,193.34,0
14,118.71,231.83,0
15,115.91,251.76,0
16,126.58,252.79,0
17,136.6,253.69,0
18,147.01,255.09,0
19,156.97,256.47,0
20,166.97,257.77,0
21,171.16,91.321,0
22,159.34,91.33,0
23,147.57,90.002,0
24,137.03,88.61,0
25,130.84,96.528,0
26,124.61,105.26,0
27,118.32,113.31,0
28,111.45,121.9,0
29,105.79,130.35,0
30,99.79,138.8,0
31,93.145,146.78,0
32,86.931,154.84,0
33,80.733,164.12,0
34,84.418,173.47,0
35,87.94,183.22,0
36,92.22,192.55,0
37,96.659,201.75,0
38,100.63,212.13,0
39,104.83,221.88,0
40,108.63,231.32,0
41,112.31,241.13,0
42,110.3,260.1,0
43,120.27,261.54,0
44,130.94,262.24,0
45,141.12,263.24,0
46,151.08,264.95,0
47,161.23,266.26,0
48,171.47,266.96,0
49,166.57,82.249,0
50,153.5,81.858,0
51,143.41,80.834,0
52,133.2,78.566,0
53,127,86.636,0
54,120.86,95.393,0
55,114.27,103.62,0
56,107.92,111.88,0
57,101.42,120.27,0
58,95.775,129.16,0
59,89.334,137.24,0
60,82.281,145.59,0
61,76.565,153.92,0
62,70.612,162.59,0
63,74.164,172.45,0
64,77.936,182.25,0
65,82.145,191.99,0
66,85.987,201.33,0
67,90.337,211.12,0
68,94.24,220.76,0
69,98.505,230.06,0
70,102.19,239.6,0
71,105.85,248.96,0
72,104.01,267.96,0
73,114.18,269.58,0
74,125.34,270.84,0
75,135.42,271.68,0
76,145.35,273.25,0
77,155.34,274.4,0
78,165.87,275.59,0
79,171.2,73.327,0
80,159.87,73.925,0
81,149.68,72.52,0
82,139.8,70.66,0
83,129.88,69.068,0
84,123.14,77.344,0
85,116.84,85.875,0
86,110.3,93.767,0
87,104.16,101.98,0
88,97.984,110.39,0
89,91.386,119.65,0
90,85.11,127.55,0
91,78.838,135.83,0
92,72.265,143.98,0
93,66.473,153.18,0
94,59.154,161.21,0
95,64.142,170.6,0
96,68.033,180.51,0
97,71.907,190.3,0
98,75.387,200.36,0
99,79.761,209.51,0
100,83.738,218.79,0
101,87.523,228.64,0
102,91.773,238.07,0
103,95.735,248.36,0
104,100.51,257.67,0
105,97.402,275.96,0
106,108.2,277.85,0
107,118.39,279.22,0
108,128.4,280.94,0
109,138.43,281.52,0
110,148.45,283.42,0
111,159.45,284.09,0
112,170.64,285.66,0
113,166,64.722,0
114,155.95,64.427,0
115,146.16,62.176,0
116,135.99,60.855,0
117,126.09,59.026,0
118,119.77,67.44,0
119,113.17,75.553,0
120,106.11,84.513,0
121,99.663,92.832,0
122,93.929,101.19,0
123,87.686,109.53,0
124,81.271,117.38,0
125,74.845,125.83,0
126,68.879,134.19,0
127,62.012,143.1,0
128,55.646,151.63,0
129,49.111,159.42,0
130,52.703,169.51,0
131,57.748,179.41,0
132,61.991,188.61,0
133,65.428,198.37,0
134,69.414,208.44,0
135,73.665,217.67,0
136,77.198,227.87,0
137,81.628,237.03,0
138,85.595,246.8,0
139,89.492,256.59,0
140,94.112,265.99,0
141,91.356,284.15,0
142,101.41,285.89,0
143,111.8,287.26,0
144,121.73,288.78,0
145,132.23,290.25,0
146,142.47,291.52,0
147,153.37,292.18,0
148,163.95,293.33,0
149,175.23,296.39,0
150,174.03,58.677,0
151,162.83,55.183,0
152,152.89,53.64,0
153,142.72,52.726,0
154,132.58,51.263,0
155,121.55,49.618,0
156,115.74,57.823,0
157,109.04,66.383,0
158,102.64,74.557,0
159,95.996,83.171,0
160,89.304,91.958,0
161,83.066,100.6,0
162,76.334,108.36,0
163,69.919,116.55,0
164,64.406,124.96,0
165,58.619,133.36,0
166,51.181,141.81,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.972,187.6,0
172,55.25,197.12,0
173,59.128,206.73,0
174,62.955,216.35,0
175,67.144,226.04,0
176,70.622,235.71,0
177,74.862,245.6,0
178,79.528,255.05,0
179,83.381,264.69,0
180,87.347,274.65,0
181,84.655,292.85,0
182,95.063,293.69,0
183,105.26,295.33,0
184,115.3,296.87,0
185,126.05,298.35,0
186,136.35,299.74,0
187,146.58,300.76,0
188,157.59,302.04,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.06,48.326,0
197,105.47,56.988,0
198,99.006,65.115,0
199,91.931,72.422,0
200,85.818,82.531,0
201,79.041,90.657,0
202,72.63,98.695,0
203,66.192,106.73,0
204,59.853,115.35,0
205,53.661,123.62,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.75,204.96,0
215,52.522,215.42,0
216,56.698,224.71,0
217,60.598,234.21,0
218,63.579,243.96,0
219,68.805,253.66,0
220,72.913,263.74,0
221,76.801,273.01,0
222,80.951,283.07,0
223,77.939,300.9,0
224,88.554,302.79,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,95.272,55.747,0
242,88.059,63.06,0
243,81.492,72.174,0
244,75.628,80.337,0
245,69.142,88.738,0
246,62.211,97.16,0
247,56.189,105.72,0
248,49.792,114.28,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.051,233.49,0
262,53.499,243.27,0
263,58.07,252.5,0
264,62.52,262.67,0
265,66.136,272.42,0
266,70.345,281.7,0
267,74.485,291.42,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.248,53.724,0
289,77.993,61.897,0
290,71.468,70.626,0
291,64.472,79.353,0
292,58.253,87.289,0
293,52.178,95.864,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.408,251.34,0
311,51.536,261.05,0
312,55.59,270.25,0
313,59.513,280.16,0
314,64.077,290.06,0
315,67.58,299.71,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.85,52.698,0
339,67.892,60.987,0
340,60.756,69.148,0
341,54.346,77.622,0
342,47.886,85.857,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.089,278.73,0
364,53.458,288.97,0
365,57.34,298.63,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.047,51.436,0
393,56.944,59.848,0
394,50.459,68.296,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.856,50.205,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
511,25.698,55.587,0
512,19.306,63.917,0
513,12.914,72.247,0
514,6.5224,80.577,0
515,0.13037,88.908,0
516,-4.4318,244.23,0
517,-0.41366,253.93,0
518,3.6045,263.63,0
519,7.6227,273.33,0
520,11.641,283.03,0
521,15.659,292.73,0
522,19.677,302.43,0
523,23.695,312.13,0
524,27.714,321.83,0
525,31.732,331.53,0
526,35.75,341.23,0
527,60.032,-4.0953,0
528,53.64,4.2349,0
529,47.248,12.565,0
530,40.856,20.895,0
531,34.464,29.226,0
532,28.072,37.556,0
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
