5
79,79,271,79,271,271,79,271
1,122.31,242.31,0
2,132.85,244.15,0
3,142.87,245.22,0
4,152.94,246.24,0
5,152.25,99.026,0
6,141.47,98.557,0
7,135.11,106.36,0
8,121.89,123.7,0
9,97.233,157.14,0
10,90.993,165.1,0
11,94.659,174.76,0
12,98.445,184.16,0
13,102.61,193.35,0
14,118.71,232.34,0
15,115.79,251.59,0
16,126.66,252.51,0
17,136.67,253.64,0
18,147.2,255.15,0
19,157.17,256.4,0
20,167.24,257.41,0
21,171.63,91.116,0
22,159.31,90.963,0
23,147.47,89.934,0
24,137.31,88.645,0
25,131.26,96.668,0
26,124.78,105.48,0
27,118.29,113.45,0
28,111.29,122.27,0
29,105.42,130.64,0
30,99.367,138.8,0
31,92.639,146.83,0
32,86.587,155,0
33,80.912,164.08,0
34,84.702,173.39,0
35,88.121,183.12,0
36,92.471,192.4,0
37,96.691,201.58,0
38,100.62,212.28,0
39,104.69,221.97,0
40,108.6,231.29,0
41,112.26,241.01,0
42,110.33,260.03,0
43,120.31,261.33,0
44,131.05,262.05,0
45,141.11,263.15,0
46,151.05,264.78,0
47,161.2,266.07,0
48,171.46,266.61,0
49,167.32,81.986,0
50,153.59,81.947,0
51,143.48,80.704,0
52,133.53,78.506,0
53,127.41,86.609,0
54,121.26,95.564,0
55,114.34,103.69,0
56,108.03,112.11,0
57,101.27,120.2,0
58,95.422,129.07,0
59,89.254,137.29,0
60,82.296,145.44,0
61,76.499,153.73,0
62,70.817,162.5,0
63,74.35,172.49,0
64,78.105,182.29,0
65,82.376,191.96,0
66,86.083,201.32,0
67,90.561,210.99,0
68,94.213,220.85,0
69,98.419,230.12,0
70,102.26,239.47,0
71,105.81,248.87,0
72,104.05,267.88,0
73,114.21,269.38,0
74,125.43,270.69,0
75,135.47,271.53,0
76,145.39,273.14,0
77,155.38,274.27,0
78,165.74,275.24,0
79,171.7,72.938,0
80,159.9,74.078,0
81,149.68,72.642,0
82,139.9,70.293,0
83,129.92,69.112,0
84,123.43,77.373,0
85,117.17,86.132,0
86,110.52,93.999,0
87,104.3,102.15,0
88,98.102,110.52,0
89,91.232,119.52,0
90,85.115,127.51,0
91,78.852,135.86,0
92,72.294,144.18,0
93,66.431,153.14,0
94,59.015,161.4,0
95,64.346,170.47,0
96,68.206,180.54,0
97,72.15,190.39,0
98,75.455,200.45,0
99,79.958,209.48,0
100,84.007,218.72,0
101,87.634,228.63,0
102,91.716,237.92,0
103,95.749,248.22,0
104,100.52,257.67,0
105,97.526,275.96,0
106,108.22,277.7,0
107,118.32,279.11,0
108,128.21,281.05,0
109,138.26,281.26,0
110,148.2,283.33,0
111,159.44,284.06,0
112,170.47,285.62,0
113,165.99,64.665,0
114,155.94,64.717,0
115,146.21,62.177,0
116,135.96,60.785,0
117,126.07,58.975,0
118,119.84,67.482,0
119,113.52,75.58,0
120,106.3,84.72,0
121,99.804,92.943,0
122,94.142,101.28,0
123,87.859,109.6,0
124,81.034,117.2,0
125,74.719,125.95,0
126,68.908,134.3,0
127,61.977,142.82,0
128,55.845,151.62,0
129,49.147,159.24,0
130,52.657,169.48,0
131,58.065,179.5,0
132,62.244,188.66,0
133,65.514,198.44,0
134,69.529,208.57,0
135,73.986,217.62,0
136,77.292,227.92,0
137,81.654,237.03,0
138,85.723,246.85,0
139,89.391,256.46,0
140,94.184,265.88,0
141,91.289,284.02,0
142,101.24,285.76,0
143,111.65,287.18,0
144,121.59,288.73,0
145,132.22,290.28,0
146,142.29,291.47,0
147,153.26,292.01,0
148,163.99,293.35,0
149,175.46,296.61,0
150,174.24,58.923,0
151,162.71,55.165,0
152,152.78,53.633,0
153,142.71,52.756,0
154,132.57,51.276,0
155,121.46,49.57,0
156,115.83,57.892,0
157,109.12,66.54,0
158,102.88,74.598,0
159,96.165,83.216,0
160,89.358,92.041,0
161,83.207,100.69,0
162,76.304,108.14,0
163,70.118,116.56,0
164,64.56,124.94,0
165,58.708,133.17,0
166,51.232,141.9,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.941,187.57,0
172,55.394,196.99,0
173,59.153,206.74,0
174,63.115,216.4,0
175,67.305,226,0
176,70.709,235.6,0
177,75.033,245.49,0
178,79.449,254.92,0
179,83.376,264.63,0
180,87.552,274.5,0
181,84.496,292.72,0
182,94.918,293.58,0
183,105.2,295.2,0
184,115.17,296.84,0
185,126.13,298.34,0
186,136.2,299.73,0
187,146.29,300.72,0
188,157.59,301.96,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,110.96,48.418,0
197,105.7,57.084,0
198,99.132,65.244,0
199,91.931,72.405,0
200,85.944,82.588,0
201,79.07,90.623,0
202,72.724,98.64,0
203,66.219,106.72,0
204,59.988,115.64,0
205,53.616,123.77,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.894,204.71,0
215,52.567,215.37,0
216,56.883,224.51,0
