5
79,79,271,79,271,271,79,271
1,122.31,242.53,0
2,132.85,244.18,0
3,142.9,245.23,0
4,153.04,246.17,0
5,152.43,99.243,0
6,141.58,98.565,0
7,135.02,106.19,0
8,121.8,123.5,0
9,97.405,157.08,0
10,90.994,164.99,0
11,94.537,174.65,0
12,98.322,184.13,0
13,102.54,193.34,0
14,118.71,232.08,0
15,115.85,251.68,0
16,126.62,252.65,0
17,136.63,253.66,0
18,147.1,255.12,0
19,157.07,256.43,0
20,167.1,257.58,0
21,171.39,91.219,0
22,159.32,91.147,0
23,147.52,89.968,0
24,137.17,88.627,0
25,131.05,96.599,0
26,124.7,105.37,0
27,118.3,113.38,0
28,111.37,122.09,0
29,105.6,130.5,0
30,99.578,138.8,0
31,92.892,146.81,0
32,86.759,154.92,0
33,80.822,164.1,0
34,84.559,173.43,0
35,88.031,183.17,0
36,92.346,192.47,0
37,96.675,201.66,0
38,100.63,212.2,0
39,104.76,221.93,0
40,108.61,231.31,0
41,112.28,241.07,0
42,110.32,260.07,0
43,120.29,261.43,0
44,131,262.14,0
45,141.12,263.19,0
46,151.06,264.86,0
47,161.22,266.16,0
48,171.47,266.78,0
49,166.94,82.115,0
50,153.54,81.903,0
51,143.44,80.768,0
52,133.36,78.537,0
53,127.2,86.623,0
54,121.06,95.479,0
55,114.3,103.65,0
56,107.98,111.99,0
57,101.35,120.24,0
58,95.598,129.11,0
59,89.294,137.26,0
60,82.289,145.52,0
61,76.532,153.83,0
62,70.715,162.55,0
63,74.257,172.47,0
64,78.02,182.27,0
65,82.261,191.97,0
66,86.035,201.33,0
67,90.449,211.06,0
68,94.226,220.81,0
69,98.462,230.09,0
70,102.22,239.54,0
71,105.83,248.92,0
72,104.03,267.92,0
73,114.19,269.48,0
74,125.39,270.77,0
75,135.44,271.61,0
76,145.37,273.2,0
77,155.36,274.33,0
78,165.8,275.41,0
79,171.45,73.13,0
80,159.89,74.002,0
81,149.68,72.582,0
82,139.85,70.476,0
83,129.9,69.089,0
84,123.28,77.359,0
85,117.01,86.004,0
86,110.41,93.883,0
87,104.23,102.07,0
88,98.045,110.45,0
89,91.309,119.59,0
90,85.113,127.53,0
91,78.845,135.84,0
92,72.279,144.08,0
93,66.452,153.16,0
94,59.084,161.3,0
95,64.244,170.54,0
96,68.118,180.53,0
97,72.028,190.35,0
98,75.421,200.4,0
99,79.86,209.49,0
100,83.872,218.75,0
101,87.578,228.63,0
102,91.744,238,0
103,95.742,248.29,0
104,100.51,257.67,0
105,97.464,275.96,0
106,108.21,277.78,0
107,118.35,279.17,0
108,128.31,281,0
109,138.35,281.39,0
110,148.32,283.37,0
111,159.44,284.08,0
112,170.55,285.64,0
113,165.99,64.686,0
114,155.94,64.575,0
115,146.18,62.177,0
116,135.98,60.82,0
117,126.08,59,0
118,119.81,67.461,0
119,113.34,75.567,0
120,106.21,84.616,0
121,99.733,92.888,0
122,94.036,101.24,0
123,87.773,109.57,0
124,81.152,117.29,0
125,74.782,125.89,0
126,68.894,134.24,0
127,61.994,142.96,0
128,55.746,151.63,0
129,49.129,159.33,0
130,52.68,169.5,0
131,57.906,179.45,0
132,62.118,188.63,0
133,65.471,198.4,0
134,69.472,208.51,0
135,73.826,217.64,0
136,77.245,227.9,0
137,81.641,237.03,0
138,85.659,246.82,0
139,89.442,256.53,0
140,94.148,265.94,0
141,91.323,284.09,0
142,101.33,285.82,0
143,111.73,287.22,0
144,121.66,288.76,0
145,132.22,290.26,0
146,142.38,291.5,0
147,153.31,292.1,0
148,163.97,293.34,0
149,175.34,296.5,0
150,174.14,58.8,0
151,162.77,55.166,0
152,152.83,53.636,0
153,142.71,52.739,0
154,132.57,51.27,0
