5
79,79,271,79,271,271,79,271
1,122.26,243.49,0
2,132.72,244.48,0
3,143.03,245.3,0
4,153.39,246,0
5,153.16,100.11,0
6,142.02,98.576,0
7,134.57,105.33,0
8,122.46,122.83,0
9,98.096,156.84,0
10,90.999,164.52,0
11,93.941,174.19,0
12,97.802,184.05,0
13,102.24,193.33,0
14,118.72,231.07,0
15,116.1,252.02,0
16,126.46,253.22,0
17,136.51,253.79,0
18,146.73,255,0
19,156.66,256.56,0
20,166.68,258.11,0
21,170.46,91.628,0
22,159.39,91.88,0
23,147.71,90.105,0
24,136.63,88.541,0
25,130.2,96.274,0
26,124.35,104.93,0
27,118.35,113.11,0
28,111.7,121.34,0
29,106.34,129.92,0
30,100.42,138.81,0
31,93.903,146.7,0
32,87.446,154.58,0
33,80.458,164.16,0
34,83.908,173.6,0
35,87.663,183.37,0
36,91.843,192.78,0
37,96.638,202.02,0
38,100.64,211.89,0
39,105.06,221.74,0
40,108.67,231.36,0
41,112.37,241.31,0
42,110.25,260.2,0
43,120.2,261.84,0
44,130.79,262.51,0
45,141.14,263.36,0
46,151.11,265.19,0
47,161.26,266.58,0
48,171.26,267.54,0
49,165.44,82.632,0
50,153.36,81.724,0
51,143.3,81.025,0
52,132.7,78.652,0
53,126.39,86.676,0
54,120.22,95.134,0
55,114.17,103.5,0
56,107.77,111.52,0
57,101.66,120.37,0
58,96.301,129.3,0
59,89.455,137.17,0
60,82.258,145.81,0
61,76.664,154.2,0
62,70.304,162.74,0
63,73.884,172.39,0
64,77.682,182.19,0
65,81.798,192.04,0
66,85.842,201.36,0
67,90,211.31,0
68,94.279,220.64,0
69,98.634,229.98,0
70,102.07,239.81,0
71,105.91,249.1,0
72,103.96,268.08,0
73,114.14,269.89,0
74,125.2,271.06,0
75,135.34,271.92,0
76,145.28,273.41,0
77,155.25,274.64,0
78,166.05,276.14,0
79,170.46,73.926,0
80,159.82,73.695,0
81,149.65,72.329,0
82,139.66,71.212,0
83,129.85,69.01,0
84,122.69,77.3,0
