5
79,79,271,79,271,271,79,271
1,122.31,243.65,0
2,132.75,244.47,0
3,143.06,245.32,0
4,153.57,245.79,0
5,153.34,100.33,0
6,142.12,98.591,0
7,134.5,105.14,0
8,122.57,122.66,0
9,98.269,156.78,0
10,91,164.4,0
11,93.781,174.06,0
12,97.684,184.01,0
13,102.16,193.33,0
14,118.72,230.82,0
15,116.16,252.11,0
16,126.42,253.36,0
17,136.48,253.81,0
18,146.64,254.98,0
19,156.56,256.59,0
20,166.78,258.22,0
21,170.22,91.731,0
22,159.4,92.061,0
23,147.76,90.139,0
24,136.5,88.513,0
25,129.98,96.161,0
26,124.27,104.82,0
27,118.36,113.04,0
28,111.78,121.16,0
29,106.52,129.78,0
30,100.64,138.81,0
31,94.156,146.67,0
32,87.618,154.5,0
33,80.367,164.18,0
34,83.738,173.65,0
35,87.571,183.42,0
36,91.718,192.85,0
37,96.629,202.11,0
38,100.64,211.81,0
39,105.14,221.69,0
40,108.69,231.37,0
41,112.39,241.37,0
42,110.24,260.23,0
43,120.18,261.94,0
44,130.74,262.6,0
45,141.14,263.39,0
46,151.12,265.27,0
47,161.29,266.65,0
48,171.35,267.71,0
49,165.07,82.739,0
50,153.31,81.679,0
51,143.28,81.084,0
52,132.54,78.679,0
53,126.18,86.689,0
54,119.99,95.045,0
55,114.13,103.46,0
56,107.72,111.4,0
57,101.74,120.4,0
58,96.476,129.35,0
59,89.495,137.14,0
60,82.25,145.88,0
61,76.697,154.29,0
62,70.201,162.79,0
63,73.769,172.37,0
64,77.598,182.17,0
65,81.683,192.05,0
66,85.794,201.37,0
67,89.888,211.38,0
68,94.292,220.6,0
69,98.677,229.95,0
70,102.03,239.87,0
71,105.93,249.14,0
72,103.94,268.12,0
73,114.12,269.99,0
74,125.15,271.13,0
75,135.32,272,0
76,145.26,273.46,0
77,155.24,274.67,0
78,166.13,276.3,0
79,170.25,74.127,0
80,159.81,73.619,0
81,149.63,72.266,0
82,139.62,71.397,0
83,129.84,68.993,0
84,122.54,77.285,0
85,116.17,85.363,0
86,109.87,93.306,0
87,103.91,101.66,0
88,97.744,110.11,0
89,91.694,119.93,0
90,85.099,127.64,0
91,78.808,135.75,0
92,72.205,143.57,0
93,66.556,153.24,0
94,59.43,160.83,0
95,63.733,170.88,0
96,67.692,180.45,0
97,71.422,190.14,0
98,75.251,200.16,0
99,79.366,209.57,0
100,83.2,218.91,0
101,87.302,228.67,0
102,91.885,238.37,0
103,95.707,248.64,0
104,100.5,257.68,0
105,97.153,275.97,0
106,108.17,278.17,0
107,118.54,279.44,0
108,128.79,280.71,0
109,138.75,282.03,0
110,148.96,283.6,0
111,159.48,284.15,0
112,170.98,285.75,0
113,166.11,64.968,0
114,156.13,63.831,0
115,146.13,62.174,0
116,136.04,60.996,0
117,126.13,59.129,0
118,119.63,67.356,0
119,112.47,75.497,0
120,105.72,84.099,0
121,99.381,92.61,0
122,93.502,101,0
123,87.341,109.39,0
124,81.743,117.74,0
125,75.097,125.59,0
126,68.821,133.97,0
127,62.082,143.65,0
128,55.248,151.65,0
129,49.037,159.77,0
130,52.796,169.59,0
131,57.115,179.23,0
132,61.487,188.49,0
133,65.255,198.23,0
134,69.183,208.18,0
135,73.023,217.75,0
136,77.009,227.76,0
137,81.575,237.04,0
138,85.34,246.71,0
139,89.694,256.85,0
140,93.969,266.23,0
141,91.489,284.4,0
142,101.75,286.16,0
143,112.09,287.43,0
144,122.04,288.9,0
145,132.23,290.2,0
146,142.82,291.63,0
147,153.59,292.52,0
148,163.86,293.3,0
149,174.75,295.94,0
150,173.53,58.189,0
151,163.1,55.377,0
152,153.13,53.656,0
153,142.76,52.687,0
154,132.58,51.236,0
155,121.71,49.713,0
156,115.57,57.687,0
157,108.89,66.07,0
158,102.16,74.475,0
159,95.66,83.081,0
160,89.197,91.792,0
161,82.784,100.43,0
162,76.394,108.79,0
163,69.521,116.53,0
164,64.099,125,0
165,58.44,133.74,0
166,51.078,141.64,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,51.034,187.68,0
172,54.963,197.39,0
173,59.078,206.71,0
174,62.636,216.25,0
175,66.823,226.15,0
176,70.448,235.93,0
177,74.52,245.8,0
178,79.686,255.29,0
179,83.393,264.8,0
180,86.937,274.96,0
181,84.974,293.11,0
182,95.355,293.93,0
183,105.39,295.59,0
184,115.58,296.93,0
185,125.9,298.37,0
186,136.64,299.78,0
187,147.18,300.84,0
188,157.58,302.19,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.27,48.143,0
197,105.01,56.797,0
198,98.753,64.856,0
199,91.934,72.457,0
200,85.566,82.419,0
201,78.981,90.728,0
202,72.441,98.807,0
203,66.117,106.75,0
204,59.585,114.78,0
205,53.751,123.31,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.461,205.44,0
215,52.431,215.52,0
216,56.329,225.1,0
217,60.294,234.55,0
218,63.688,244.08,0
219,68.709,254.12,0
220,72.784,263.84,0
221,76.649,273.12,0
222,81.249,283.5,0
223,78.122,301.12,0
224,88.641,302.76,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.95,55.479,0
242,87.67,63.137,0
243,81.621,72.55,0
244,75.463,80.494,0
245,69.131,88.606,0
246,62.325,96.715,0
247,56.219,104.98,0
248,49.537,114.04,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,49.822,233.33,0
262,53.547,243.21,0
263,57.982,252.64,0
264,62.186,262.26,0
265,66.304,272.16,0
266,70.203,281.5,0
267,74.629,291.6,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.897,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.087,53.731,0
289,77.497,62.052,0
290,71.683,70.683,0
291,64.732,78.765,0
292,58.806,86.991,0
293,52.196,95.48,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.282,251.1,0
311,51.471,260.7,0
312,55.535,269.92,0
313,59.499,279.81,0
314,63.785,290.39,0
315,67.977,299.7,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.925,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,73.569,52.785,0
339,67.281,61.077,0
340,60.502,69.001,0
341,54.67,77.478,0
342,48.079,85.916,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.189,279.04,0
364,53.334,288.7,0
365,57.409,298.63,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.93,0
380,164.01,9.581,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,63.116,51.608,0
393,56.815,59.652,0
394,50.34,68.266,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
