5
79,79,421,79,421,421,79,421
1,159.37,379.64,0
2,182.56,108.52,0
3,93.272,237.45,0
4,153.22,389.37,0
5,163.36,390.85,0
6,173.41,390.96,0
7,185.89,393.24,0
8,206.44,393.92,0
9,208.9,103.81,0
10,198.79,103.31,0
11,189.03,100.83,0
12,178.86,98.457,0
13,172.61,106.83,0
14,166.94,115.25,0
15,100.55,211.18,0
16,94.948,219.92,0
17,88.253,227.61,0
18,82.423,237.04,0
19,86.953,246.94,0
20,90.478,256.54,0
21,95.359,266.04,0
22,142.85,360.69,0
23,143.53,370.72,0
24,148.85,380.29,0
25,147.18,397.65,0
26,157.2,398.88,0
27,167.85,399.97,0
28,179.13,400.69,0
29,190.55,402.17,0
30,200.6,402.98,0
31,210.72,403.06,0
32,221.1,403.83,0
33,233.07,404.27,0
34,243.41,405.35,0
35,247.4,95.122,0
36,237.02,94.429,0
37,226.92,93.348,0
38,216.64,93.807,0
39,206.46,93.249,0
40,195.92,92.963,0
41,185.72,89.993,0
42,174.23,89.288,0
43,168.41,97.682,0
44,161.7,105.35,0
45,155.96,113.91,0
46,150.63,122.43,0
47,143.53,131.34,0
48,137.62,140.59,0
49,125.9,158.02,0
50,120.37,167.88,0
51,114.65,177,0
52,107.93,184.76,0
53,103.09,193.6,0
54,95.945,201.74,0
55,90.523,210.48,0
56,83.58,218.56,0
57,77.921,227.11,0
58,72.199,235.68,0
59,76.525,245.22,0
60,80.463,255.05,0
61,84.318,264.99,0
62,89.044,274.08,0
63,93.458,283.7,0
64,98.162,292.62,0
65,103.73,302.43,0
66,108.07,312.04,0
67,112.03,321.28,0
68,116.58,330.25,0
69,120.87,339.75,0
70,127.11,349.35,0
71,131.9,358.65,0
72,133.62,369,0
73,138.1,379.18,0
74,143,388.5,0
75,141.63,406.34,0
76,151.64,407.26,0
77,162.32,408.38,0
78,172.52,409,0
79,183.82,410.08,0
80,193.94,411.67,0
81,205.34,411.91,0
82,215.6,412.24,0
83,226.94,412.84,0
84,237.42,413.44,0
85,247.66,415.43,0
86,242.5,86.002,0
87,232.36,84.822,0
88,222.33,84.203,0
89,212,83.777,0
90,201.91,83.391,0
91,191.36,81.161,0
92,180.7,81.283,0
93,170.59,79.869,0
94,164.04,88.513,0
95,156.99,96.173,0
96,151.58,104.86,0
97,145.59,113.16,0
98,139.29,121.98,0
99,133.02,131.6,0
100,127.1,139.73,0
101,121.16,149.03,0
102,114.91,157.43,0
103,108.67,165.47,0
104,103.49,174.95,0
105,97.176,183.46,0
106,91.621,191.84,0
107,85.896,200.41,0
108,79.305,208.54,0
109,73.416,218.03,0
110,67.87,226.53,0
111,61.196,234.1,0
112,66.42,244.08,0
113,70.368,253.32,0
114,74.264,263.16,0
115,78.769,273.37,0
116,83.397,282.39,0
117,87.569,292.07,0
118,92.403,301.31,0
119,97.053,310.71,0
120,101.48,320.6,0
121,106.24,329.51,0
122,110.77,339.16,0
123,115.09,348.23,0
124,119.54,357.7,0
125,123.66,367.69,0
126,128.15,377.63,0
127,132.84,387.74,0
128,137.12,397.05,0
129,135.46,414.77,0
130,146.2,416.22,0
131,156.84,416.86,0
132,166.86,417.79,0
133,176.95,418.17,0
134,187.91,419.74,0
135,199.41,420.24,0
136,209.33,421.96,0
137,219.38,421.62,0
138,229.36,422.96,0
139,241.06,423.09,0
140,248.91,76.729,0
141,238.63,76.69,0
142,228.62,75.297,0
143,218.46,74.557,0
144,207.3,74.097,0
145,196.44,72.429,0
146,186.33,72.373,0
147,175.9,71.295,0
148,165.78,69.804,0
149,160.22,78.342,0
150,154.11,86.325,0
151,146.94,95.6,0
152,141.43,104.01,0
153,135.52,112.41,0
154,129.15,121.48,0
155,122.93,130.55,0
156,116.9,139.4,0
157,110.77,147.97,0
158,104.38,155.88,0
159,98.647,164.71,0
160,93.294,174.04,0
161,86.589,181.97,0
162,80.779,191.23,0
163,74.827,199.41,0
164,69.176,208.07,0
165,63.006,216.39,0
166,57.365,224.72,0
167,51.019,233.89,0
168,56.306,243.28,0
169,60.317,252.52,0
170,63.931,261.9,0
171,68.061,271.14,0
172,72.811,281.73,0
173,77.529,290.92,0
174,81.87,300.62,0
175,86.534,310.06,0
176,91.24,319.74,0
177,96.156,329.22,0
178,100,338.76,0
179,104.95,347.88,0
180,109.45,357.18,0
181,113.21,366.61,0
182,117.54,376.66,0
183,121.95,385.78,0
184,126.76,395.89,0
185,131.44,405.36,0
186,129.84,423.38,0
187,139.98,424.23,0
188,150.52,425.41,0
189,160.79,426.31,0
190,171.68,427.03,0
191,181.71,427.67,0
192,192,429,0
193,202.7,430.2,0
194,213.12,431.33,0
195,223.16,430.95,0
196,235.08,431.23,0
197,245.75,432.57,0
198,245.35,67.328,0
199,234.82,66.985,0
200,224.43,66.148,0
201,213.54,64.911,0
202,202.77,64.565,0
203,192.63,62.733,0
204,182.57,63.031,0
205,172.29,61.87,0
206,161.42,60.226,0
207,155.66,69.326,0
208,149.21,77.126,0
209,143.68,86.089,0
210,136.68,94.837,0
211,131.12,103.27,0
212,124.92,112.24,0
213,118.99,120.58,0
214,112.81,128.58,0
215,106.93,137.79,0
216,100.79,145.88,0
217,94.045,154.9,0
218,88.572,163.82,0
219,82.966,172.48,0
220,76.538,182.04,0
221,70.144,190.42,0
222,64.732,198.92,0
223,58.399,206.73,0
224,52.7,215.2,0
225,47.314,224.44,0
226,40.799,232.7,0
227,45.049,241.97,0
228,49.838,251.78,0
229,53.777,261.2,0
230,57.93,271.07,0
231,62.675,280.52,0
232,66.675,289.83,0
233,70.981,298.92,0
234,76.054,308.95,0
235,80.688,318.35,0
236,84.764,327.89,0
237,89.574,338.12,0
238,94.386,347.11,0
239,98.313,356.57,0
240,103.07,365.44,0
241,107.29,374.88,0
242,111.74,385.62,0
243,116.25,394.62,0
244,120.39,403.81,0
245,125.3,413.73,0
246,123.28,432.05,0
247,133.46,433.55,0
248,144.18,433.4,0
249,154.7,434.59,0
250,165.57,435.23,0
251,175.97,436.35,0
252,186.12,437.4,0
253,196.52,438.21,0
254,206.8,439.38,0
255,217.36,440.54,0
256,227.47,440.88,0
257,237.52,441.4,0
258,247.63,442.58,0
259,240.4,58.408,0
260,230.39,57.358,0
261,219.76,56.98,0
262,209.23,55.832,0
263,199.18,55.103,0
264,188.11,53.751,0
265,178.03,53.285,0
266,167.88,51.95,0
267,157.19,50.939,0
268,151.13,59.056,0
269,144.88,67.69,0
270,139.17,76.429,0
271,132.51,85.489,0
272,126.61,94.235,0
273,121.07,102.81,0
274,114.75,111.38,0
275,108.34,119.58,0
276,102.47,128.52,0
277,95.509,137.14,0
278,89.756,145.63,0
279,84.014,154.21,0
280,78.546,162.98,0
281,72.869,171.59,0
282,66.587,180.3,0
283,60.198,188.42,0
284,54.473,197.39,0
285,48.277,206.16,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.949,269.49,0
293,52.109,279.29,0
294,56.391,288.67,0
295,60.67,298.09,0
296,66.022,307.66,0
297,69.913,317.05,0
298,74.686,327.19,0
299,78.94,336.32,0
300,83.027,345.75,0
301,88.239,355.43,0
302,92.841,365.48,0
303,96.902,375.06,0
304,101.62,384.58,0
305,105.62,394,0
306,109.83,403.23,0
307,114.74,412.42,0
308,119.3,422.37,0
309,117.56,440.42,0
310,127.67,441.82,0
311,139.27,442.19,0
312,149.34,443.22,0
313,159.43,444.15,0
314,169.77,445.19,0
315,180.04,445.53,0
316,190.38,446.52,0
317,200.84,447.56,0
318,211.36,448.69,0
319,221.74,449.68,0
320,231.9,449.95,0
321,242.21,451.07,0
322,246.38,50.334,0
323,235.93,48.974,0
324,225.4,47.645,0
325,214.96,47.468,0
326,204.52,46.484,0
327,194.51,45.567,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.72,49.953,0
333,140.3,58.674,0
334,134.75,67.069,0
335,128.26,76.377,0
336,122.39,84.641,0
337,116.53,93.313,0
338,110.55,101.56,0
339,104.55,109.77,0
340,98.24,118.99,0
341,92.387,127.21,0
342,85.458,136.31,0
343,79.715,144.72,0
344,73.635,153.98,0
345,67.454,161.91,0
346,61.716,170.84,0
347,56.108,179.23,0
348,49.694,188.13,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.267,288.14,0
360,50.624,297.77,0
361,55.547,307.01,0
362,59.145,316.69,0
363,63.777,325.77,0
364,68.198,335.37,0
365,72.693,345.13,0
366,77.727,354.33,0
367,81.839,363.73,0
368,86.87,373.63,0
369,91.309,383.45,0
370,95.53,392.87,0
371,99.71,402.2,0
372,104.36,411.83,0
373,108.74,420.88,0
374,112.54,430.37,0
375,111.18,448.28,0
376,121.42,449.76,0
377,132.21,450.92,0
378,142.77,451.95,0
379,153.07,452.6,0
380,163.43,453.38,0
381,173.82,454.38,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,135.88,49.048,0
401,129.88,57.566,0
402,124.68,66.546,0
403,118.16,75.404,0
404,112.25,83.643,0
405,106.35,91.871,0
406,99.846,100.78,0
407,94.32,109.73,0
408,88.179,117.83,0
409,81.813,126.89,0
410,74.953,135.39,0
411,69.194,144.15,0
412,63.641,152.56,0
413,56.889,161.69,0
414,51.142,170.15,0
415,45.163,178.23,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,48.934,315.79,0
431,53.728,325.6,0
432,58.114,335.15,0
433,62.491,344.28,0
434,66.255,353.89,0
435,70.891,363.17,0
436,76.368,372.86,0
437,81.076,382.31,0
438,85.21,391.47,0
439,89.201,400.81,0
440,93.692,411.02,0
441,98.062,420.08,0
442,102.57,429.11,0
443,106.33,438.83,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.52,47.936,0
472,119.84,57.158,0
473,114.55,65.791,0
474,107.67,74.694,0
475,101.42,82.763,0
476,96.177,91.389,0
477,89.304,100.57,0
478,83.592,108.84,0
479,76.631,117.61,0
480,70.557,126.29,0
481,64.727,135.07,0
482,58.688,143.42,0
483,53.229,152.19,0
484,46.856,160.1,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.927,333.9,0
504,51.932,343.37,0
505,55.924,352.68,0
506,60.66,362.37,0
507,65.166,371.58,0
508,70.649,381.52,0
509,74.312,390.89,0
510,78.765,400.19,0
511,82.775,409.69,0
512,87.322,418.88,0
513,92.46,428.87,0
514,96.24,438.28,0
515,100.77,448.02,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
